TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
76.98625,"2020-04-09 23:40:12",冰岛,1586,0,460,6,1120,0.2900378,0.003783102,0.7061791,0.01304348,76.66666,0.8816009,,0.2696366,0.6,0.9911504,0.01287554,0.9871244,0.0004265413,0,0.0003630985,2.294367E-05,0.001186936
77.32594,"2020-04-10 07:49:21",冰岛,1586,0,460,6,1120,0.2900378,0.003783102,0.7061791,0.01304348,76.66666,0.8816009,,0.2696366,0.6,0.9911504,0.01287554,0.9871244,0.0004265413,0,0.0003630985,2.294367E-05,0.001186936
77.33936,"2020-04-10 08:08:41",冰岛,1648,0,688,6,954,0.4174757,0.003640777,0.5788835,0.008720931,114.6667,0.9160645,,0.4032825,0.6,0.8442478,0.008645534,0.9913545,0.0004432157,0,0.000543069,2.294367E-05,0.001011015
77.34147,"2020-04-10 08:11:43",冰岛,1648,0,688,6,954,0.4174757,0.003640777,0.5788835,0.008720931,114.6667,0.9160645,,0.4032825,0.6,0.8442478,0.008645534,0.9913545,0.0004432157,0,0.000543069,2.294367E-05,0.001011015
77.4176,"2020-04-10 10:01:21",冰岛,1648,0,688,6,954,0.4174757,0.003640777,0.5788835,0.008720931,114.6667,0.9160645,,0.4032825,0.6,0.8442478,0.008645534,0.9913545,0.0004432157,0,0.000543069,2.294367E-05,0.001011015
77.57396,"2020-04-10 13:46:30",冰岛,1648,0,688,6,954,0.4174757,0.003640777,0.5788835,0.008720931,114.6667,0.9160645,,0.4032825,0.6,0.8442478,0.008645534,0.9913545,0.0004432157,0,0.000543069,2.294367E-05,0.001011015
77.7963,"2020-04-10 19:06:40",冰岛,1648,0,688,6,954,0.4174757,0.003640777,0.5788835,0.008720931,114.6667,0.9160645,,0.4032825,0.6,0.8442478,0.008645534,0.9913545,0.0004432157,0,0.000543069,2.294367E-05,0.001011015
78.3183,"2020-04-11 07:38:21",冰岛,1648,0,688,6,954,0.4174757,0.003640777,0.5788835,0.008720931,114.6667,0.9160645,,0.4032825,0.6,0.8442478,0.008645534,0.9913545,0.0004432157,0,0.000543069,2.294367E-05,0.001011015
78.33096,"2020-04-11 07:56:35",冰岛,1675,0,751,7,917,0.4483582,0.004179105,0.5474627,0.009320905,107.2857,0.9310728,,0.440211,0.7,0.8115044,0.009234829,0.9907652,0.0004504771,0,0.0005927977,2.676762E-05,0.0009718039
78.41196,"2020-04-11 09:53:14",冰岛,1675,0,751,7,917,0.4483582,0.004179105,0.5474627,0.009320905,107.2857,0.9310728,,0.440211,0.7,0.8115044,0.009234829,0.9907652,0.0004504771,0,0.0005927977,2.676762E-05,0.0009718039
78.41766,"2020-04-11 10:01:26",冰岛,1675,0,751,7,917,0.4483582,0.004179105,0.5474627,0.009320905,107.2857,0.9310728,,0.440211,0.7,0.8115044,0.009234829,0.9907652,0.0004504771,0,0.0005927977,2.676762E-05,0.0009718039
78.53027,"2020-04-11 12:43:35",冰岛,1675,0,751,7,917,0.4483582,0.004179105,0.5474627,0.009320905,107.2857,0.9310728,,0.440211,0.7,0.8115044,0.009234829,0.9907652,0.0004504771,0,0.0005927977,2.676762E-05,0.0009718039
78.67953,"2020-04-11 16:18:31",冰岛,1675,0,751,7,917,0.4483582,0.004179105,0.5474627,0.009320905,107.2857,0.9310728,,0.440211,0.7,0.8115044,0.009234829,0.9907652,0.0004504771,0,0.0005927977,2.676762E-05,0.0009718039
78.82259,"2020-04-11 19:44:32",冰岛,1675,0,751,7,917,0.4483582,0.004179105,0.5474627,0.009320905,107.2857,0.9310728,,0.440211,0.7,0.8115044,0.009234829,0.9907652,0.0004504771,0,0.0005927977,2.676762E-05,0.0009718039
79.0402,"2020-04-12 00:57:53",冰岛,1675,0,751,7,917,0.4483582,0.004179105,0.5474627,0.009320905,107.2857,0.9310728,,0.440211,0.7,0.8115044,0.009234829,0.9907652,0.0004504771,0,0.0005927977,2.676762E-05,0.0009718039
79.43437,"2020-04-12 10:25:30",冰岛,1689,0,841,8,840,0.4979278,0.004736531,0.4973357,0.009512485,105.125,0.9388549,,0.492966,0.8,0.7433628,0.009422851,0.9905772,0.0004542423,0,0.0006638387,3.059156E-05,0.0008902021
79.53008,"2020-04-12 12:43:19",冰岛,1689,0,841,8,840,0.4979278,0.004736531,0.4973357,0.009512485,105.125,0.9388549,,0.492966,0.8,0.7433628,0.009422851,0.9905772,0.0004542423,0,0.0006638387,3.059156E-05,0.0008902021
79.83281,"2020-04-12 19:59:15",冰岛,1689,0,841,8,840,0.4979278,0.004736531,0.4973357,0.009512485,105.125,0.9388549,,0.492966,0.8,0.7433628,0.009422851,0.9905772,0.0004542423,0,0.0006638387,3.059156E-05,0.0008902021
79.86665,"2020-04-12 20:47:58",冰岛,1689,0,841,8,840,0.4979278,0.004736531,0.4973357,0.009512485,105.125,0.9388549,,0.492966,0.8,0.7433628,0.009422851,0.9905772,0.0004542423,0,0.0006638387,3.059156E-05,0.0008902021
80.04131,"2020-04-13 00:59:29",冰岛,1701,0,889,8,804,0.5226337,0.004703116,0.4726631,0.008998876,111.125,0.9455253,,0.521102,0.8,0.7115044,0.008918618,0.9910814,0.0004574696,0,0.0007017272,3.059156E-05,0.0008520506
80.3244,"2020-04-13 07:47:08",冰岛,1701,0,889,8,804,0.5226337,0.004703116,0.4726631,0.008998876,111.125,0.9455253,,0.521102,0.8,0.7115044,0.008918618,0.9910814,0.0004574696,0,0.0007017272,3.059156E-05,0.0008520506
80.73369,"2020-04-13 17:36:31",冰岛,1701,0,889,8,804,0.5226337,0.004703116,0.4726631,0.008998876,111.125,0.9455253,,0.521102,0.8,0.7115044,0.008918618,0.9910814,0.0004574696,0,0.0007017272,3.059156E-05,0.0008520506
80.80052,"2020-04-13 19:12:45",冰岛,1701,0,889,8,804,0.5226337,0.004703116,0.4726631,0.008998876,111.125,0.9455253,,0.521102,0.8,0.7115044,0.008918618,0.9910814,0.0004574696,0,0.0007017272,3.059156E-05,0.0008520506
80.82092,"2020-04-13 19:42:07",冰岛,1701,0,889,8,804,0.5226337,0.004703116,0.4726631,0.008998876,111.125,0.9455253,,0.521102,0.8,0.7115044,0.008918618,0.9910814,0.0004574696,0,0.0007017272,3.059156E-05,0.0008520506
80.83719,"2020-04-13 20:05:33",冰岛,1701,0,889,8,804,0.5226337,0.004703116,0.4726631,0.008998876,111.125,0.9455253,,0.521102,0.8,0.7115044,0.008918618,0.9910814,0.0004574696,0,0.0007017272,3.059156E-05,0.0008520506
80.97807,"2020-04-13 23:28:25",冰岛,1701,0,889,8,804,0.5226337,0.004703116,0.4726631,0.008998876,111.125,0.9455253,,0.521102,0.8,0.7115044,0.008918618,0.9910814,0.0004574696,0,0.0007017272,3.059156E-05,0.0008520506
80.99635,"2020-04-13 23:54:45",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
81.00058,"2020-04-14 00:00:50",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
81.03302,"2020-04-14 00:47:33",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
81.32088,"2020-04-14 07:42:04",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
81.39642,"2020-04-14 09:30:50",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
81.41759,"2020-04-14 10:01:20",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
81.44854,"2020-04-14 10:45:54",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
81.55782,"2020-04-14 13:23:16",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
82.31836,"2020-04-15 07:38:26",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
82.32821,"2020-04-15 07:52:37",冰岛,1711,0,933,8,770,0.5452951,0.004675628,0.4500292,0.00857449,116.625,0.951084,,0.5468933,0.8,0.6814159,0.008501594,0.9914984,0.000460159,0,0.0007364584,3.059156E-05,0.0008160186
82.33383,"2020-04-15 08:00:43",冰岛,1720,0,989,8,723,0.575,0.004651163,0.4203488,0.008088979,123.625,0.9560867,,0.5797186,0.8,0.639823,0.008024072,0.9919759,0.0004625795,0,0.0007806617,3.059156E-05,0.0007662096
82.34648,"2020-04-15 08:18:56",冰岛,1720,0,989,8,723,0.575,0.004651163,0.4203488,0.008088979,123.625,0.9560867,,0.5797186,0.8,0.639823,0.008024072,0.9919759,0.0004625795,0,0.0007806617,3.059156E-05,0.0007662096
82.4178,"2020-04-15 10:01:38",冰岛,1720,0,989,8,723,0.575,0.004651163,0.4203488,0.008088979,123.625,0.9560867,,0.5797186,0.8,0.639823,0.008024072,0.9919759,0.0004625795,0,0.0007806617,3.059156E-05,0.0007662096
82.57504,"2020-04-15 13:48:03",冰岛,1720,0,989,8,723,0.575,0.004651163,0.4203488,0.008088979,123.625,0.9560867,,0.5797186,0.8,0.639823,0.008024072,0.9919759,0.0004625795,0,0.0007806617,3.059156E-05,0.0007662096
82.62162,"2020-04-15 14:55:08",冰岛,1720,0,989,8,723,0.575,0.004651163,0.4203488,0.008088979,123.625,0.9560867,,0.5797186,0.8,0.639823,0.008024072,0.9919759,0.0004625795,0,0.0007806617,3.059156E-05,0.0007662096
82.81116,"2020-04-15 19:28:04",冰岛,1720,0,989,8,723,0.575,0.004651163,0.4203488,0.008088979,123.625,0.9560867,,0.5797186,0.8,0.639823,0.008024072,0.9919759,0.0004625795,0,0.0007806617,3.059156E-05,0.0007662096
82.89664,"2020-04-15 21:31:10",冰岛,1720,0,989,8,723,0.575,0.004651163,0.4203488,0.008088979,123.625,0.9560867,,0.5797186,0.8,0.639823,0.008024072,0.9919759,0.0004625795,0,0.0007806617,3.059156E-05,0.0007662096
83.26151,"2020-04-16 06:16:34",冰岛,1720,0,989,8,723,0.575,0.004651163,0.4203488,0.008088979,123.625,0.9560867,,0.5797186,0.8,0.639823,0.008024072,0.9919759,0.0004625795,0,0.0007806617,3.059156E-05,0.0007662096
83.33693,"2020-04-16 08:05:11",冰岛,1727,0,1077,8,642,0.6236248,0.00463231,0.3717429,0.007428041,134.625,0.9599777,,0.6313013,0.8,0.5681416,0.007373272,0.9926267,0.0004644621,0,0.000850124,3.059156E-05,0.0006803687
83.34959,"2020-04-16 08:23:25",冰岛,1727,0,1077,8,642,0.6236248,0.00463231,0.3717429,0.007428041,134.625,0.9599777,,0.6313013,0.8,0.5681416,0.007373272,0.9926267,0.0004644621,0,0.000850124,3.059156E-05,0.0006803687
83.41793,"2020-04-16 10:01:49",冰岛,1727,0,1077,8,642,0.6236248,0.00463231,0.3717429,0.007428041,134.625,0.9599777,,0.6313013,0.8,0.5681416,0.007373272,0.9926267,0.0004644621,0,0.000850124,3.059156E-05,0.0006803687
83.59845,"2020-04-16 14:21:46",冰岛,1727,0,1077,8,642,0.6236248,0.00463231,0.3717429,0.007428041,134.625,0.9599777,,0.6313013,0.8,0.5681416,0.007373272,0.9926267,0.0004644621,0,0.000850124,3.059156E-05,0.0006803687
83.83954,"2020-04-16 20:08:56",冰岛,1727,0,1077,8,642,0.6236248,0.00463231,0.3717429,0.007428041,134.625,0.9599777,,0.6313013,0.8,0.5681416,0.007373272,0.9926267,0.0004644621,0,0.000850124,3.059156E-05,0.0006803687
83.92339,"2020-04-16 22:09:41",冰岛,1727,0,1077,8,642,0.6236248,0.00463231,0.3717429,0.007428041,134.625,0.9599777,,0.6313013,0.8,0.5681416,0.007373272,0.9926267,0.0004644621,0,0.000850124,3.059156E-05,0.0006803687
84.3101,"2020-04-17 07:26:33",冰岛,1727,0,1077,8,642,0.6236248,0.00463231,0.3717429,0.007428041,134.625,0.9599777,,0.6313013,0.8,0.5681416,0.007373272,0.9926267,0.0004644621,0,0.000850124,3.059156E-05,0.0006803687
84.31926,"2020-04-17 07:39:44",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.41798,"2020-04-17 10:01:53",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.44901,"2020-04-17 10:46:34",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.54778,"2020-04-17 13:08:48",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.5993,"2020-04-17 14:22:59",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.65298,"2020-04-17 15:40:17",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.66283,"2020-04-17 15:54:28",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.71366,"2020-04-17 17:07:40",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.84695,"2020-04-17 20:19:37",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.8688,"2020-04-17 20:51:05",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
84.96761,"2020-04-17 23:13:22",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
85.02602,"2020-04-18 00:37:28",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
85.31362,"2020-04-18 07:31:37",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
85.32557,"2020-04-18 07:48:49",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
85.32698,"2020-04-18 07:50:51",冰岛,1739,0,1144,8,587,0.6578493,0.004600345,0.3375503,0.006993007,143,0.9666482,,0.6705744,0.8,0.519469,0.006944444,0.9930556,0.0004676894,0,0.0009030101,3.059156E-05,0.0006220817
85.33475,"2020-04-18 08:02:02",冰岛,1754,0,1224,9,521,0.6978335,0.005131129,0.2970353,0.007352941,136,0.9749861,,0.7174678,0.9,0.461062,0.00729927,0.9927008,0.0004717235,0,0.0009661576,3.441551E-05,0.0005521372
85.41792,"2020-04-18 10:01:48",冰岛,1754,0,1224,9,521,0.6978335,0.005131129,0.2970353,0.007352941,136,0.9749861,,0.7174678,0.9,0.461062,0.00729927,0.9927008,0.0004717235,0,0.0009661576,3.441551E-05,0.0005521372
85.78263,"2020-04-18 18:46:59",冰岛,1754,0,1224,9,521,0.6978335,0.005131129,0.2970353,0.007352941,136,0.9749861,,0.7174678,0.9,0.461062,0.00729927,0.9927008,0.0004717235,0,0.0009661576,3.441551E-05,0.0005521372
85.79041,"2020-04-18 18:58:11",冰岛,1754,0,1224,9,521,0.6978335,0.005131129,0.2970353,0.007352941,136,0.9749861,,0.7174678,0.9,0.461062,0.00729927,0.9927008,0.0004717235,0,0.0009661576,3.441551E-05,0.0005521372
85.80034,"2020-04-18 19:12:29",冰岛,1754,0,1224,9,521,0.6978335,0.005131129,0.2970353,0.007352941,136,0.9749861,,0.7174678,0.9,0.461062,0.00729927,0.9927008,0.0004717235,0,0.0009661576,3.441551E-05,0.0005521372
85.96627,"2020-04-18 23:11:26",冰岛,1754,0,1224,9,521,0.6978335,0.005131129,0.2970353,0.007352941,136,0.9749861,,0.7174678,0.9,0.461062,0.00729927,0.9927008,0.0004717235,0,0.0009661576,3.441551E-05,0.0005521372
86.31937,"2020-04-19 07:39:54",冰岛,1760,0,1291,9,460,0.7335227,0.005113636,0.2613636,0.00697134,143.4444,0.9783213,,0.7567409,0.9,0.4070796,0.006923077,0.9930769,0.0004733371,0,0.001019044,3.441551E-05,0.0004874916
86.41763,"2020-04-19 10:01:23",冰岛,1760,0,1291,9,460,0.7335227,0.005113636,0.2613636,0.00697134,143.4444,0.9783213,,0.7567409,0.9,0.4070796,0.006923077,0.9930769,0.0004733371,0,0.001019044,3.441551E-05,0.0004874916
86.47269,"2020-04-19 11:20:41",冰岛,1760,0,1291,9,460,0.7335227,0.005113636,0.2613636,0.00697134,143.4444,0.9783213,,0.7567409,0.9,0.4070796,0.006923077,0.9930769,0.0004733371,0,0.001019044,3.441551E-05,0.0004874916
86.78009,"2020-04-19 18:43:20",冰岛,1760,0,1291,9,460,0.7335227,0.005113636,0.2613636,0.00697134,143.4444,0.9783213,,0.7567409,0.9,0.4070796,0.006923077,0.9930769,0.0004733371,0,0.001019044,3.441551E-05,0.0004874916
86.79346,"2020-04-19 19:02:35",冰岛,1760,0,1291,9,460,0.7335227,0.005113636,0.2613636,0.00697134,143.4444,0.9783213,,0.7567409,0.9,0.4070796,0.006923077,0.9930769,0.0004733371,0,0.001019044,3.441551E-05,0.0004874916
86.97258,"2020-04-19 23:20:31",冰岛,1760,0,1291,9,460,0.7335227,0.005113636,0.2613636,0.00697134,143.4444,0.9783213,,0.7567409,0.9,0.4070796,0.006923077,0.9930769,0.0004733371,0,0.001019044,3.441551E-05,0.0004874916
87.32698,"2020-04-20 07:50:51",冰岛,1771,0,1328,9,434,0.7498589,0.005081875,0.2450593,0.006777109,147.5556,0.9844358,,0.7784291,0.9,0.3840708,0.006731488,0.9932685,0.0004762955,0,0.001048249,3.441551E-05,0.0004599377
87.41798,"2020-04-20 10:01:54",冰岛,1771,0,1328,9,434,0.7498589,0.005081875,0.2450593,0.006777109,147.5556,0.9844358,,0.7784291,0.9,0.3840708,0.006731488,0.9932685,0.0004762955,0,0.001048249,3.441551E-05,0.0004599377
87.43845,"2020-04-20 10:31:22",冰岛,1771,0,1328,9,434,0.7498589,0.005081875,0.2450593,0.006777109,147.5556,0.9844358,,0.7784291,0.9,0.3840708,0.006731488,0.9932685,0.0004762955,0,0.001048249,3.441551E-05,0.0004599377
87.62536,"2020-04-20 15:00:31",冰岛,1771,0,1328,9,434,0.7498589,0.005081875,0.2450593,0.006777109,147.5556,0.9844358,,0.7784291,0.9,0.3840708,0.006731488,0.9932685,0.0004762955,0,0.001048249,3.441551E-05,0.0004599377
87.72861,"2020-04-20 17:29:12",冰岛,1771,0,1328,9,434,0.7498589,0.005081875,0.2450593,0.006777109,147.5556,0.9844358,,0.7784291,0.9,0.3840708,0.006731488,0.9932685,0.0004762955,0,0.001048249,3.441551E-05,0.0004599377
87.81044,"2020-04-20 19:27:02",冰岛,1771,0,1328,9,434,0.7498589,0.005081875,0.2450593,0.006777109,147.5556,0.9844358,,0.7784291,0.9,0.3840708,0.006731488,0.9932685,0.0004762955,0,0.001048249,3.441551E-05,0.0004599377
88.30748,"2020-04-21 07:22:46",冰岛,1771,0,1328,9,434,0.7498589,0.005081875,0.2450593,0.006777109,147.5556,0.9844358,,0.7784291,0.9,0.3840708,0.006731488,0.9932685,0.0004762955,0,0.001048249,3.441551E-05,0.0004599377
88.33213,"2020-04-21 07:58:16",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
88.37094,"2020-04-21 08:54:09",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
88.41764,"2020-04-21 10:01:24",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
88.43452,"2020-04-21 10:25:42",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
88.44086,"2020-04-21 10:34:51",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
88.63869,"2020-04-21 15:19:43",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
88.78905,"2020-04-21 18:56:14",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
88.81378,"2020-04-21 19:31:51",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
88.97701,"2020-04-21 23:26:54",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
89.31422,"2020-04-22 07:32:29",冰岛,1773,0,1362,10,401,0.7681895,0.005640158,0.2261703,0.007342144,136.2,0.9855475,,0.7983587,1,0.3548672,0.00728863,0.9927114,0.0004768334,0,0.001075087,3.823945E-05,0.0004249655
89.3283,"2020-04-22 07:52:45",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.33957,"2020-04-22 08:08:59",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.40324,"2020-04-22 09:40:40",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.41801,"2020-04-22 10:01:56",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.57893,"2020-04-22 13:53:39",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.63538,"2020-04-22 15:14:57",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.76256,"2020-04-22 18:18:05",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.80576,"2020-04-22 19:20:17",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.81141,"2020-04-22 19:28:26",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
89.95042,"2020-04-22 22:48:36",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
90.30756,"2020-04-23 07:22:53",冰岛,1778,0,1417,10,351,0.7969629,0.005624297,0.1974128,0.007057163,141.7,0.9883268,,0.8305979,1,0.3106195,0.007007708,0.9929923,0.0004781781,0,0.001118501,3.823945E-05,0.0003719773
90.32943,"2020-04-23 07:54:23",冰岛,1785,0,1462,10,313,0.8190476,0.005602241,0.1753501,0.006839945,146.2,0.9922179,,0.8569754,1,0.2769912,0.006793478,0.9932065,0.0004800607,0,0.001154022,3.823945E-05,0.0003317063
