TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
87.88606,"2020-04-20 21:15:56",白俄罗斯,4779,0,494,47,4238,0.1033689,0.009834694,0.8867964,0.0951417,10.51064,0.2732575,,0.1515802,0.4563107,0.2999929,0.08687615,0.9131238,0.001324128,0,0.0004021387,0.0001846845,0.004591365
87.97491,"2020-04-20 23:23:52",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.30748,"2020-04-21 07:22:46",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.37094,"2020-04-21 08:54:09",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.41764,"2020-04-21 10:01:24",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.43452,"2020-04-21 10:25:42",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.44086,"2020-04-21 10:34:51",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.63869,"2020-04-21 15:19:43",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.81378,"2020-04-21 19:31:51",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.97701,"2020-04-21 23:26:54",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
88.99463,"2020-04-21 23:52:16",白俄罗斯,6264,0,494,47,5723,0.07886335,0.007503193,0.9136335,0.0951417,10.51064,0.358168,,0.1515802,0.4563107,0.4051108,0.08687615,0.9131238,0.00173558,0,0.0004021387,0.0001846845,0.006200185
89.31422,"2020-04-22 07:32:29",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
89.3283,"2020-04-22 07:52:45",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
89.41801,"2020-04-22 10:01:56",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
89.57893,"2020-04-22 13:53:39",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
89.63538,"2020-04-22 15:14:57",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
89.80576,"2020-04-22 19:20:17",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
89.83043,"2020-04-22 19:55:49",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
89.95042,"2020-04-22 22:48:36",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.01185,"2020-04-23 00:17:04",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.30756,"2020-04-23 07:22:53",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.32943,"2020-04-23 07:54:23",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.37395,"2020-04-23 08:58:30",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.62976,"2020-04-23 15:06:51",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.80569,"2020-04-23 19:20:12",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.81274,"2020-04-23 19:30:21",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.8587,"2020-04-23 20:36:32",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.88836,"2020-04-23 21:19:14",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
90.99704,"2020-04-23 23:55:44",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
91.00054,"2020-04-24 00:00:47",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
91.02032,"2020-04-24 00:29:16",白俄罗斯,6723,0,577,55,6091,0.08582478,0.008180872,0.9059944,0.09532063,10.49091,0.3844131,,0.1770482,0.5339806,0.4311602,0.08702531,0.9129747,0.001862756,0,0.0004697045,0.0002161202,0.006598869
91.30553,"2020-04-24 07:19:58",白俄罗斯,7281,0,577,60,6644,0.07924736,0.008240626,0.912512,0.1039861,9.616667,0.4163188,,0.1770482,0.5825243,0.4703051,0.09419152,0.9058084,0.002017362,0,0.0004697045,0.0002357675,0.007197978
91.33523,"2020-04-24 08:02:44",白俄罗斯,7281,0,577,60,6644,0.07924736,0.008240626,0.912512,0.1039861,9.616667,0.4163188,,0.1770482,0.5825243,0.4703051,0.09419152,0.9058084,0.002017362,0,0.0004697045,0.0002357675,0.007197978
91.41792,"2020-04-24 10:01:48",白俄罗斯,7281,0,577,60,6644,0.07924736,0.008240626,0.912512,0.1039861,9.616667,0.4163188,,0.1770482,0.5825243,0.4703051,0.09419152,0.9058084,0.002017362,0,0.0004697045,0.0002357675,0.007197978
91.62132,"2020-04-24 14:54:42",白俄罗斯,7281,0,577,60,6644,0.07924736,0.008240626,0.912512,0.1039861,9.616667,0.4163188,,0.1770482,0.5825243,0.4703051,0.09419152,0.9058084,0.002017362,0,0.0004697045,0.0002357675,0.007197978
91.79705,"2020-04-24 19:07:45",白俄罗斯,7281,0,577,60,6644,0.07924736,0.008240626,0.912512,0.1039861,9.616667,0.4163188,,0.1770482,0.5825243,0.4703051,0.09419152,0.9058084,0.002017362,0,0.0004697045,0.0002357675,0.007197978
91.80479,"2020-04-24 19:18:54",白俄罗斯,7281,0,577,60,6644,0.07924736,0.008240626,0.912512,0.1039861,9.616667,0.4163188,,0.1770482,0.5825243,0.4703051,0.09419152,0.9058084,0.002017362,0,0.0004697045,0.0002357675,0.007197978
91.86493,"2020-04-24 20:45:30",白俄罗斯,7281,0,577,60,6644,0.07924736,0.008240626,0.912512,0.1039861,9.616667,0.4163188,,0.1770482,0.5825243,0.4703051,0.09419152,0.9058084,0.002017362,0,0.0004697045,0.0002357675,0.007197978
91.96517,"2020-04-24 23:09:51",白俄罗斯,8773,0,1120,63,7590,0.1276644,0.007181124,0.8651544,0.05625,17.77778,0.5016296,,0.3436637,0.6116505,0.5372691,0.05325444,0.9467456,0.002430754,0,0.0009117314,0.0002475559,0.008222856
92.30549,"2020-04-25 07:19:54",白俄罗斯,8773,0,1120,63,7590,0.1276644,0.007181124,0.8651544,0.05625,17.77778,0.5016296,,0.3436637,0.6116505,0.5372691,0.05325444,0.9467456,0.002430754,0,0.0009117314,0.0002475559,0.008222856
92.40874,"2020-04-25 09:48:35",白俄罗斯,8773,0,1120,63,7590,0.1276644,0.007181124,0.8651544,0.05625,17.77778,0.5016296,,0.3436637,0.6116505,0.5372691,0.05325444,0.9467456,0.002430754,0,0.0009117314,0.0002475559,0.008222856
92.41789,"2020-04-25 10:01:46",白俄罗斯,8773,0,1120,63,7590,0.1276644,0.007181124,0.8651544,0.05625,17.77778,0.5016296,,0.3436637,0.6116505,0.5372691,0.05325444,0.9467456,0.002430754,0,0.0009117314,0.0002475559,0.008222856
92.42705,"2020-04-25 10:14:57",白俄罗斯,8773,0,1120,63,7590,0.1276644,0.007181124,0.8651544,0.05625,17.77778,0.5016296,,0.3436637,0.6116505,0.5372691,0.05325444,0.9467456,0.002430754,0,0.0009117314,0.0002475559,0.008222856
92.59807,"2020-04-25 14:21:13",白俄罗斯,8773,0,1120,63,7590,0.1276644,0.007181124,0.8651544,0.05625,17.77778,0.5016296,,0.3436637,0.6116505,0.5372691,0.05325444,0.9467456,0.002430754,0,0.0009117314,0.0002475559,0.008222856
92.78242,"2020-04-25 18:46:41",白俄罗斯,9590,0,1573,67,7950,0.164025,0.006986444,0.8289886,0.04259377,23.47761,0.5483447,,0.4826634,0.6504855,0.5627522,0.04085366,0.9591463,0.002657121,0,0.001280494,0.0002632737,0.008612872
92.84248,"2020-04-25 20:13:10",白俄罗斯,9590,0,1573,67,7950,0.164025,0.006986444,0.8289886,0.04259377,23.47761,0.5483447,,0.4826634,0.6504855,0.5627522,0.04085366,0.9591463,0.002657121,0,0.001280494,0.0002632737,0.008612872
93.30923,"2020-04-26 07:25:17",白俄罗斯,9590,0,1573,67,7950,0.164025,0.006986444,0.8289886,0.04259377,23.47761,0.5483447,,0.4826634,0.6504855,0.5627522,0.04085366,0.9591463,0.002657121,0,0.001280494,0.0002632737,0.008612872
93.31767,"2020-04-26 07:37:26",白俄罗斯,9590,0,1573,67,7950,0.164025,0.006986444,0.8289886,0.04259377,23.47761,0.5483447,,0.4826634,0.6504855,0.5627522,0.04085366,0.9591463,0.002657121,0,0.001280494,0.0002632737,0.008612872
93.32401,"2020-04-26 07:46:35",白俄罗斯,9590,0,1573,67,7950,0.164025,0.006986444,0.8289886,0.04259377,23.47761,0.5483447,,0.4826634,0.6504855,0.5627522,0.04085366,0.9591463,0.002657121,0,0.001280494,0.0002632737,0.008612872
93.36009,"2020-04-26 08:38:32",白俄罗斯,9590,0,1573,67,7950,0.164025,0.006986444,0.8289886,0.04259377,23.47761,0.5483447,,0.4826634,0.6504855,0.5627522,0.04085366,0.9591463,0.002657121,0,0.001280494,0.0002632737,0.008612872
93.41801,"2020-04-26 10:01:56",白俄罗斯,9590,0,1573,67,7950,0.164025,0.006986444,0.8289886,0.04259377,23.47761,0.5483447,,0.4826634,0.6504855,0.5627522,0.04085366,0.9591463,0.002657121,0,0.001280494,0.0002632737,0.008612872
93.60368,"2020-04-26 14:29:18",白俄罗斯,9590,0,1573,67,7950,0.164025,0.006986444,0.8289886,0.04259377,23.47761,0.5483447,,0.4826634,0.6504855,0.5627522,0.04085366,0.9591463,0.002657121,0,0.001280494,0.0002632737,0.008612872
93.78448,"2020-04-26 18:49:39",白俄罗斯,10463,0,1695,72,8696,0.1619994,0.006881392,0.8311192,0.04247788,23.54167,0.5982618,,0.5200982,0.6990291,0.6155589,0.04074703,0.959253,0.002899005,0,0.001379808,0.000282921,0.009421074
93.82967,"2020-04-26 19:54:43",白俄罗斯,10463,0,1695,72,8696,0.1619994,0.006881392,0.8311192,0.04247788,23.54167,0.5982618,,0.5200982,0.6990291,0.6155589,0.04074703,0.959253,0.002899005,0,0.001379808,0.000282921,0.009421074
93.97797,"2020-04-26 23:28:17",白俄罗斯,10463,0,1695,72,8696,0.1619994,0.006881392,0.8311192,0.04247788,23.54167,0.5982618,,0.5200982,0.6990291,0.6155589,0.04074703,0.959253,0.002899005,0,0.001379808,0.000282921,0.009421074
94.31987,"2020-04-27 07:40:37",白俄罗斯,10463,0,1695,72,8696,0.1619994,0.006881392,0.8311192,0.04247788,23.54167,0.5982618,,0.5200982,0.6990291,0.6155589,0.04074703,0.959253,0.002899005,0,0.001379808,0.000282921,0.009421074
94.41944,"2020-04-27 10:04:00",白俄罗斯,10463,0,1695,72,8696,0.1619994,0.006881392,0.8311192,0.04247788,23.54167,0.5982618,,0.5200982,0.6990291,0.6155589,0.04074703,0.959253,0.002899005,0,0.001379808,0.000282921,0.009421074
94.48587,"2020-04-27 11:39:39",白俄罗斯,10463,0,1695,72,8696,0.1619994,0.006881392,0.8311192,0.04247788,23.54167,0.5982618,,0.5200982,0.6990291,0.6155589,0.04074703,0.959253,0.002899005,0,0.001379808,0.000282921,0.009421074
94.5233,"2020-04-27 12:33:33",白俄罗斯,10463,0,1695,72,8696,0.1619994,0.006881392,0.8311192,0.04247788,23.54167,0.5982618,,0.5200982,0.6990291,0.6155589,0.04074703,0.959253,0.002899005,0,0.001379808,0.000282921,0.009421074
94.78403,"2020-04-27 18:49:00",白俄罗斯,11289,0,1740,75,9474,0.1541323,0.006643635,0.839224,0.04310345,23.2,0.6454915,,0.5339061,0.7281553,0.6706307,0.04132231,0.9586777,0.003127867,0,0.00141644,0.0002947094,0.01026394
94.81942,"2020-04-27 19:39:58",白俄罗斯,11289,0,1740,75,9474,0.1541323,0.006643635,0.839224,0.04310345,23.2,0.6454915,,0.5339061,0.7281553,0.6706307,0.04132231,0.9586777,0.003127867,0,0.00141644,0.0002947094,0.01026394
95.31501,"2020-04-28 07:33:37",白俄罗斯,11289,0,1740,75,9474,0.1541323,0.006643635,0.839224,0.04310345,23.2,0.6454915,,0.5339061,0.7281553,0.6706307,0.04132231,0.9586777,0.003127867,0,0.00141644,0.0002947094,0.01026394
95.33626,"2020-04-28 08:04:13",白俄罗斯,11289,0,1740,75,9474,0.1541323,0.006643635,0.839224,0.04310345,23.2,0.6454915,,0.5339061,0.7281553,0.6706307,0.04132231,0.9586777,0.003127867,0,0.00141644,0.0002947094,0.01026394
95.41776,"2020-04-28 10:01:34",白俄罗斯,11289,0,1740,75,9474,0.1541323,0.006643635,0.839224,0.04310345,23.2,0.6454915,,0.5339061,0.7281553,0.6706307,0.04132231,0.9586777,0.003127867,0,0.00141644,0.0002947094,0.01026394
95.48621,"2020-04-28 11:40:09",白俄罗斯,11289,0,1740,75,9474,0.1541323,0.006643635,0.839224,0.04310345,23.2,0.6454915,,0.5339061,0.7281553,0.6706307,0.04132231,0.9586777,0.003127867,0,0.00141644,0.0002947094,0.01026394
95.77756,"2020-04-28 18:39:41",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
95.80233,"2020-04-28 19:15:21",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
95.84693,"2020-04-28 20:19:35",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
95.8519,"2020-04-28 20:26:44",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
95.85684,"2020-04-28 20:33:51",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.30901,"2020-04-29 07:24:58",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.32249,"2020-04-29 07:44:23",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.326,"2020-04-29 07:49:27",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.33806,"2020-04-29 08:06:48",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.36003,"2020-04-29 08:38:27",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.41798,"2020-04-29 10:01:53",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.6151,"2020-04-29 14:45:45",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.81808,"2020-04-29 19:38:02",白俄罗斯,12208,0,1993,79,10136,0.1632536,0.006471166,0.8302752,0.03963874,25.22785,0.6980388,,0.6115373,0.7669903,0.7174913,0.03812741,0.9618726,0.003382496,0,0.001622393,0.0003104272,0.01098114
96.82241,"2020-04-29 19:44:16",白俄罗斯,13181,0,2072,84,11025,0.157196,0.006372809,0.8364312,0.04054054,24.66667,0.7536737,,0.6357778,0.815534,0.7804205,0.03896104,0.9610389,0.003652087,0,0.001686703,0.0003300745,0.01194427
97.02005,"2020-04-30 00:28:52",白俄罗斯,13181,0,2072,84,11025,0.157196,0.006372809,0.8364312,0.04054054,24.66667,0.7536737,,0.6357778,0.815534,0.7804205,0.03896104,0.9610389,0.003652087,0,0.001686703,0.0003300745,0.01194427
97.30281,"2020-04-30 07:16:03",白俄罗斯,13181,0,2072,84,11025,0.157196,0.006372809,0.8364312,0.04054054,24.66667,0.7536737,,0.6357778,0.815534,0.7804205,0.03896104,0.9610389,0.003652087,0,0.001686703,0.0003300745,0.01194427
97.41779,"2020-04-30 10:01:37",白俄罗斯,13181,0,2072,84,11025,0.157196,0.006372809,0.8364312,0.04054054,24.66667,0.7536737,,0.6357778,0.815534,0.7804205,0.03896104,0.9610389,0.003652087,0,0.001686703,0.0003300745,0.01194427
97.79844,"2020-04-30 19:09:45",白俄罗斯,13181,0,2072,84,11025,0.157196,0.006372809,0.8364312,0.04054054,24.66667,0.7536737,,0.6357778,0.815534,0.7804205,0.03896104,0.9610389,0.003652087,0,0.001686703,0.0003300745,0.01194427
97.86298,"2020-04-30 20:42:41",白俄罗斯,13181,0,2072,84,11025,0.157196,0.006372809,0.8364312,0.04054054,24.66667,0.7536737,,0.6357778,0.815534,0.7804205,0.03896104,0.9610389,0.003652087,0,0.001686703,0.0003300745,0.01194427
97.9324,"2020-04-30 22:22:39",白俄罗斯,14027,0,2386,89,11552,0.1701005,0.006344906,0.8235546,0.03730092,26.80899,0.802047,,0.7321264,0.8640777,0.8177249,0.0359596,0.9640404,0.00388649,0,0.001942314,0.0003497218,0.01251521
98.00114,"2020-05-01 00:01:38",白俄罗斯,14027,0,2386,89,11552,0.1701005,0.006344906,0.8235546,0.03730092,26.80899,0.802047,,0.7321264,0.8640777,0.8177249,0.0359596,0.9640404,0.00388649,0,0.001942314,0.0003497218,0.01251521
98.02457,"2020-05-01 00:35:23",白俄罗斯,14027,0,2386,89,11552,0.1701005,0.006344906,0.8235546,0.03730092,26.80899,0.802047,,0.7321264,0.8640777,0.8177249,0.0359596,0.9640404,0.00388649,0,0.001942314,0.0003497218,0.01251521
98.31431,"2020-05-01 07:32:36",白俄罗斯,14027,0,2386,89,11552,0.1701005,0.006344906,0.8235546,0.03730092,26.80899,0.802047,,0.7321264,0.8640777,0.8177249,0.0359596,0.9640404,0.00388649,0,0.001942314,0.0003497218,0.01251521
98.3277,"2020-05-01 07:51:53",白俄罗斯,14027,0,2386,89,11552,0.1701005,0.006344906,0.8235546,0.03730092,26.80899,0.802047,,0.7321264,0.8640777,0.8177249,0.0359596,0.9640404,0.00388649,0,0.001942314,0.0003497218,0.01251521
98.41784,"2020-05-01 10:01:41",白俄罗斯,14027,0,2386,89,11552,0.1701005,0.006344906,0.8235546,0.03730092,26.80899,0.802047,,0.7321264,0.8640777,0.8177249,0.0359596,0.9640404,0.00388649,0,0.001942314,0.0003497218,0.01251521
98.8046,"2020-05-01 19:18:37",白俄罗斯,14027,0,2386,89,11552,0.1701005,0.006344906,0.8235546,0.03730092,26.80899,0.802047,,0.7321264,0.8640777,0.8177249,0.0359596,0.9640404,0.00388649,0,0.001942314,0.0003497218,0.01251521
98.83665,"2020-05-01 20:04:47",白俄罗斯,14027,0,2386,89,11552,0.1701005,0.006344906,0.8235546,0.03730092,26.80899,0.802047,,0.7321264,0.8640777,0.8177249,0.0359596,0.9640404,0.00388649,0,0.001942314,0.0003497218,0.01251521
98.84943,"2020-05-01 20:23:11",白俄罗斯,14917,0,2918,93,11906,0.1956157,0.006234498,0.7981498,0.03187114,31.37634,0.8529361,,0.8953667,0.9029126,0.8427833,0.03088675,0.9691132,0.004133084,0,0.002375386,0.0003654396,0.01289872
99.3484,"2020-05-02 08:21:42",白俄罗斯,14917,0,2918,93,11906,0.1956157,0.006234498,0.7981498,0.03187114,31.37634,0.8529361,,0.8953667,0.9029126,0.8427833,0.03088675,0.9691132,0.004133084,0,0.002375386,0.0003654396,0.01289872
99.36536,"2020-05-02 08:46:07",白俄罗斯,14917,0,2918,93,11906,0.1956157,0.006234498,0.7981498,0.03187114,31.37634,0.8529361,,0.8953667,0.9029126,0.8427833,0.03088675,0.9691132,0.004133084,0,0.002375386,0.0003654396,0.01289872
99.41786,"2020-05-02 10:01:43",白俄罗斯,14917,0,2918,93,11906,0.1956157,0.006234498,0.7981498,0.03187114,31.37634,0.8529361,,0.8953667,0.9029126,0.8427833,0.03088675,0.9691132,0.004133084,0,0.002375386,0.0003654396,0.01289872
99.54493,"2020-05-02 13:04:42",白俄罗斯,14917,0,2918,93,11906,0.1956157,0.006234498,0.7981498,0.03187114,31.37634,0.8529361,,0.8953667,0.9029126,0.8427833,0.03088675,0.9691132,0.004133084,0,0.002375386,0.0003654396,0.01289872
99.78474,"2020-05-02 18:50:02",白俄罗斯,15828,0,3117,97,12614,0.1969295,0.00612838,0.7969421,0.03111967,32.13402,0.905026,,0.9564283,0.9417475,0.8929001,0.03018046,0.9698195,0.004385497,0,0.002537381,0.0003811575,0.01366576
99.84861,"2020-05-02 20:22:00",白俄罗斯,15828,0,3117,97,12614,0.1969295,0.00612838,0.7969421,0.03111967,32.13402,0.905026,,0.9564283,0.9417475,0.8929001,0.03018046,0.9698195,0.004385497,0,0.002537381,0.0003811575,0.01366576
100.3177,"2020-05-03 07:37:29",白俄罗斯,15828,0,3117,97,12614,0.1969295,0.00612838,0.7969421,0.03111967,32.13402,0.905026,,0.9564283,0.9417475,0.8929001,0.03018046,0.9698195,0.004385497,0,0.002537381,0.0003811575,0.01366576
100.3425,"2020-05-03 08:13:14",白俄罗斯,15828,0,3117,97,12614,0.1969295,0.00612838,0.7969421,0.03111967,32.13402,0.905026,,0.9564283,0.9417475,0.8929001,0.03018046,0.9698195,0.004385497,0,0.002537381,0.0003811575,0.01366576
100.9271,"2020-05-03 22:15:01",白俄罗斯,15828,0,3117,97,12614,0.1969295,0.00612838,0.7969421,0.03111967,32.13402,0.905026,,0.9564283,0.9417475,0.8929001,0.03018046,0.9698195,0.004385497,0,0.002537381,0.0003811575,0.01366576
101.4359,"2020-05-04 10:27:45",白俄罗斯,15828,0,3117,97,12614,0.1969295,0.00612838,0.7969421,0.03111967,32.13402,0.905026,,0.9564283,0.9417475,0.8929001,0.03018046,0.9698195,0.004385497,0,0.002537381,0.0003811575,0.01366576
