TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
59.43847,"2020-03-23 10:31:24",阿曼,55,0,17,0,38,0.3090909,0,0.6909091,0,,0.01478097,,0.0136,0,0.01548492,0,1,1.279698E-05,0,1.104757E-05,0,3.596145E-05
59.50339,"2020-03-23 12:04:53",阿曼,55,0,17,0,38,0.3090909,0,0.6909091,0,,0.01478097,,0.0136,0,0.01548492,0,1,1.279698E-05,0,1.104757E-05,0,3.596145E-05
59.54601,"2020-03-23 13:06:15",阿曼,55,0,17,0,38,0.3090909,0,0.6909091,0,,0.01478097,,0.0136,0,0.01548492,0,1,1.279698E-05,0,1.104757E-05,0,3.596145E-05
59.54992,"2020-03-23 13:11:53",阿曼,55,0,17,0,38,0.3090909,0,0.6909091,0,,0.01478097,,0.0136,0,0.01548492,0,1,1.279698E-05,0,1.104757E-05,0,3.596145E-05
59.6857,"2020-03-23 16:27:24",阿曼,55,0,17,0,38,0.3090909,0,0.6909091,0,,0.01478097,,0.0136,0,0.01548492,0,1,1.279698E-05,0,1.104757E-05,0,3.596145E-05
59.74973,"2020-03-23 17:59:37",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
59.75438,"2020-03-23 18:06:18",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
59.76515,"2020-03-23 18:21:49",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
59.81739,"2020-03-23 19:37:03",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
59.96926,"2020-03-23 23:15:44",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
60.30337,"2020-03-24 07:16:51",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
60.41782,"2020-03-24 10:01:40",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
60.44418,"2020-03-24 10:39:37",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
60.45574,"2020-03-24 10:56:16",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
60.51336,"2020-03-24 12:19:14",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
60.62437,"2020-03-24 14:59:06",阿曼,66,0,17,0,49,0.2575758,0,0.7424242,0,,0.01773717,,0.0136,0,0.0199674,0,1,1.535638E-05,0,1.104757E-05,0,4.637135E-05
60.63916,"2020-03-24 15:20:23",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
60.66175,"2020-03-24 15:52:55",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
60.66488,"2020-03-24 15:57:26",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
60.71506,"2020-03-24 17:09:41",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
60.80522,"2020-03-24 19:19:31",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
60.87705,"2020-03-24 21:02:57",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
60.92802,"2020-03-24 22:16:21",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
61.27872,"2020-03-25 06:41:21",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
61.61322,"2020-03-25 14:43:02",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
61.64619,"2020-03-25 15:30:31",阿曼,84,0,17,0,67,0.202381,0,0.797619,0,,0.02257458,,0.0136,0,0.02730236,0,1,1.954448E-05,0,1.104757E-05,0,6.340572E-05
61.64841,"2020-03-25 15:33:43",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
61.64975,"2020-03-25 15:35:38",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
61.8223,"2020-03-25 19:44:07",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.25301,"2020-03-26 06:04:20",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.28788,"2020-03-26 06:54:33",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.303,"2020-03-26 07:16:19",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.41758,"2020-03-26 10:01:19",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.42668,"2020-03-26 10:14:25",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.52244,"2020-03-26 12:32:19",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.52662,"2020-03-26 12:38:20",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.57919,"2020-03-26 13:54:02",阿曼,99,0,17,0,82,0.1717172,0,0.8282828,0,,0.02660575,,0.0136,0,0.03341483,0,1,2.303457E-05,0,1.104757E-05,0,7.760103E-05
62.77022,"2020-03-26 18:29:07",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
62.77891,"2020-03-26 18:41:38",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
62.80246,"2020-03-26 19:15:33",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
62.84871,"2020-03-26 20:22:08",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.00426,"2020-03-27 00:06:08",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.30337,"2020-03-27 07:16:51",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.33982,"2020-03-27 08:09:21",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.36087,"2020-03-27 08:39:39",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.39723,"2020-03-27 09:32:01",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.41808,"2020-03-27 10:02:02",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.43335,"2020-03-27 10:24:01",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.50468,"2020-03-27 12:06:44",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.53059,"2020-03-27 12:44:03",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.63503,"2020-03-27 15:14:26",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.65886,"2020-03-27 15:48:45",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.67436,"2020-03-27 16:11:05",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.68137,"2020-03-27 16:21:10",阿曼,109,0,23,0,86,0.2110092,0,0.7889909,0,,0.0292932,,0.0184,0,0.03504483,0,1,2.536129E-05,0,1.494671E-05,0,8.138645E-05
63.75788,"2020-03-27 18:11:21",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
63.78382,"2020-03-27 18:48:42",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
63.79922,"2020-03-27 19:10:53",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
63.96881,"2020-03-27 23:15:05",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
63.9961,"2020-03-27 23:54:23",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.26659,"2020-03-28 06:23:53",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.2729,"2020-03-28 06:32:58",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.3003,"2020-03-28 07:12:26",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.39362,"2020-03-28 09:26:49",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.41755,"2020-03-28 10:01:16",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.47018,"2020-03-28 11:17:03",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.48139,"2020-03-28 11:33:12",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.50945,"2020-03-28 12:13:36",阿曼,131,0,23,0,108,0.1755725,0,0.8244275,0,,0.03520559,,0.0184,0,0.04400978,0,1,3.048009E-05,0,1.494671E-05,0,0.0001022062
64.6462,"2020-03-28 15:30:32",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
64.64761,"2020-03-28 15:32:33",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
64.78508,"2020-03-28 18:50:31",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
64.80477,"2020-03-28 19:18:52",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
64.97797,"2020-03-28 23:28:16",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
64.9934,"2020-03-28 23:50:30",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
64.99691,"2020-03-28 23:55:33",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
65.04322,"2020-03-29 01:02:14",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
65.299,"2020-03-29 07:10:34",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
65.41807,"2020-03-29 10:02:01",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
65.54128,"2020-03-29 12:59:27",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
65.55811,"2020-03-29 13:23:41",阿曼,152,0,23,0,129,0.1513158,0,0.8486842,0,,0.04084923,,0.0184,0,0.05256724,0,1,3.536621E-05,0,1.494671E-05,0,0.0001220797
65.63244,"2020-03-29 15:10:43",阿曼,167,0,23,0,144,0.1377245,0,0.8622754,0,,0.04488041,,0.0184,0,0.05867971,0,1,3.885629E-05,0,1.494671E-05,0,0.000136275
65.66333,"2020-03-29 15:55:12",阿曼,167,0,23,0,144,0.1377245,0,0.8622754,0,,0.04488041,,0.0184,0,0.05867971,0,1,3.885629E-05,0,1.494671E-05,0,0.000136275
65.69946,"2020-03-29 16:47:13",阿曼,167,0,23,0,144,0.1377245,0,0.8622754,0,,0.04488041,,0.0184,0,0.05867971,0,1,3.885629E-05,0,1.494671E-05,0,0.000136275
65.77314,"2020-03-29 18:33:19",阿曼,167,0,23,0,144,0.1377245,0,0.8622754,0,,0.04488041,,0.0184,0,0.05867971,0,1,3.885629E-05,0,1.494671E-05,0,0.000136275
65.81385,"2020-03-29 19:31:57",阿曼,167,0,23,0,144,0.1377245,0,0.8622754,0,,0.04488041,,0.0184,0,0.05867971,0,1,3.885629E-05,0,1.494671E-05,0,0.000136275
66.27337,"2020-03-30 06:33:39",阿曼,167,0,23,0,144,0.1377245,0,0.8622754,0,,0.04488041,,0.0184,0,0.05867971,0,1,3.885629E-05,0,1.494671E-05,0,0.000136275
66.28248,"2020-03-30 06:46:46",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.28667,"2020-03-30 06:52:49",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.28948,"2020-03-30 06:56:51",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.29159,"2020-03-30 06:59:53",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.30843,"2020-03-30 07:24:08",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.32244,"2020-03-30 07:44:19",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.33787,"2020-03-30 08:06:32",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.41789,"2020-03-30 10:01:46",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.42421,"2020-03-30 10:10:52",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.44099,"2020-03-30 10:35:02",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.45001,"2020-03-30 10:48:01",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.46893,"2020-03-30 11:15:15",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.54544,"2020-03-30 13:05:26",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.69294,"2020-03-30 16:37:50",阿曼,167,0,29,0,138,0.1736527,0,0.8263473,0,,0.04488041,,0.0232,0,0.05623472,0,1,3.885629E-05,0,1.884585E-05,0,0.0001305969
66.78922,"2020-03-30 18:56:28",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
66.80889,"2020-03-30 19:24:48",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
66.90858,"2020-03-30 21:48:21",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
66.9795,"2020-03-30 23:30:29",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.30021,"2020-03-31 07:12:18",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.41764,"2020-03-31 10:01:24",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.51533,"2020-03-31 12:22:04",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.54969,"2020-03-31 13:11:33",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.71533,"2020-03-31 17:10:05",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.8031,"2020-03-31 19:16:28",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.86623,"2020-03-31 20:47:22",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.91254,"2020-03-31 21:54:04",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.92174,"2020-03-31 22:07:18",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
67.95189,"2020-03-31 22:50:43",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
68.3012,"2020-04-01 07:13:44",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
68.31382,"2020-04-01 07:31:54",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
68.32785,"2020-04-01 07:52:06",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
68.33632,"2020-04-01 08:04:18",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
68.41846,"2020-04-01 10:02:35",阿曼,179,0,29,0,150,0.1620112,0,0.8379889,0,,0.04810535,,0.0232,0,0.06112469,0,1,4.164836E-05,0,1.884585E-05,0,0.0001419531
68.42127,"2020-04-01 10:06:38",阿曼,192,0,34,1,157,0.1770833,0.005208333,0.8177083,0.02941176,34,0.05159903,,0.0272,0.05882353,0.06397718,0.02857143,0.9714286,4.46731E-05,0,2.209514E-05,3.384759E-06,0.0001485776
68.5252,"2020-04-01 12:36:17",阿曼,192,0,34,1,157,0.1770833,0.005208333,0.8177083,0.02941176,34,0.05159903,,0.0272,0.05882353,0.06397718,0.02857143,0.9714286,4.46731E-05,0,2.209514E-05,3.384759E-06,0.0001485776
68.66426,"2020-04-01 15:56:32",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
68.69795,"2020-04-01 16:45:03",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
68.8103,"2020-04-01 19:26:50",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
68.81311,"2020-04-01 19:30:53",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
68.94653,"2020-04-01 22:43:00",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
69.28337,"2020-04-02 06:48:03",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
69.30099,"2020-04-02 07:13:25",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
69.41763,"2020-04-02 10:01:23",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
69.537,"2020-04-02 12:53:17",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
69.57633,"2020-04-02 13:49:55",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
69.63467,"2020-04-02 15:13:56",阿曼,210,0,34,1,175,0.1619048,0.004761905,0.8333333,0.02941176,34,0.05643644,,0.0272,0.05882353,0.07131214,0.02857143,0.9714286,4.886121E-05,0,2.209514E-05,3.384759E-06,0.000165612
