TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
49.30255,"2020-03-13 07:15:40",加拿大,107,0,4,1,102,0.03738318,0.009345794,0.953271,0.25,4,0.002206186,,0.0002309336,0.0003694126,0.003582467,0.2,0.8,3.496891E-05,0,4.320531E-06,4.650255E-06,0.0001246654
49.34104,"2020-03-13 08:11:06",加拿大,141,0,4,1,136,0.02836879,0.007092198,0.964539,0.25,4,0.002907217,,0.0002309336,0.0003694126,0.004776623,0.2,0.8,4.608052E-05,0,4.320531E-06,4.650255E-06,0.0001662206
49.37281,"2020-03-13 08:56:51",加拿大,141,0,4,1,136,0.02836879,0.007092198,0.964539,0.25,4,0.002907217,,0.0002309336,0.0003694126,0.004776623,0.2,0.8,4.608052E-05,0,4.320531E-06,4.650255E-06,0.0001662206
49.40235,"2020-03-13 09:39:23",加拿大,149,0,4,1,144,0.02684564,0.006711409,0.9664429,0.25,4,0.003072165,,0.0002309336,0.0003694126,0.0050576,0.2,0.8,4.869502E-05,0,4.320531E-06,4.650255E-06,0.0001759982
49.44934,"2020-03-13 10:47:03",加拿大,149,0,4,1,144,0.02684564,0.006711409,0.9664429,0.25,4,0.003072165,,0.0002309336,0.0003694126,0.0050576,0.2,0.8,4.869502E-05,0,4.320531E-06,4.650255E-06,0.0001759982
49.64196,"2020-03-13 15:24:25",加拿大,149,0,4,1,144,0.02684564,0.006711409,0.9664429,0.25,4,0.003072165,,0.0002309336,0.0003694126,0.0050576,0.2,0.8,4.869502E-05,0,4.320531E-06,4.650255E-06,0.0001759982
49.66941,"2020-03-13 16:03:57",加拿大,149,0,4,1,144,0.02684564,0.006711409,0.9664429,0.25,4,0.003072165,,0.0002309336,0.0003694126,0.0050576,0.2,0.8,4.869502E-05,0,4.320531E-06,4.650255E-06,0.0001759982
50.29789,"2020-03-14 07:08:58",加拿大,149,0,4,1,144,0.02684564,0.006711409,0.9664429,0.25,4,0.003072165,,0.0002309336,0.0003694126,0.0050576,0.2,0.8,4.869502E-05,0,4.320531E-06,4.650255E-06,0.0001759982
50.35111,"2020-03-14 08:25:36",加拿大,157,0,4,1,152,0.02547771,0.006369427,0.9681529,0.25,4,0.003237113,,0.0002309336,0.0003694126,0.005338578,0.2,0.8,5.130952E-05,0,4.320531E-06,4.650255E-06,0.0001857759
50.45054,"2020-03-14 10:48:47",加拿大,157,0,4,1,152,0.02547771,0.006369427,0.9681529,0.25,4,0.003237113,,0.0002309336,0.0003694126,0.005338578,0.2,0.8,5.130952E-05,0,4.320531E-06,4.650255E-06,0.0001857759
50.48263,"2020-03-14 11:34:59",加拿大,198,0,4,1,193,0.02020202,0.005050505,0.9747475,0.25,4,0.004082474,,0.0002309336,0.0003694126,0.006778589,0.2,0.8,6.470882E-05,0,4.320531E-06,4.650255E-06,0.0002358865
50.50932,"2020-03-14 12:13:25",加拿大,198,0,4,1,193,0.02020202,0.005050505,0.9747475,0.25,4,0.004082474,,0.0002309336,0.0003694126,0.006778589,0.2,0.8,6.470882E-05,0,4.320531E-06,4.650255E-06,0.0002358865
50.80897,"2020-03-14 19:24:55",加拿大,198,0,4,1,193,0.02020202,0.005050505,0.9747475,0.25,4,0.004082474,,0.0002309336,0.0003694126,0.006778589,0.2,0.8,6.470882E-05,0,4.320531E-06,4.650255E-06,0.0002358865
50.86271,"2020-03-14 20:42:18",加拿大,198,0,4,1,193,0.02020202,0.005050505,0.9747475,0.25,4,0.004082474,,0.0002309336,0.0003694126,0.006778589,0.2,0.8,6.470882E-05,0,4.320531E-06,4.650255E-06,0.0002358865
51.3074,"2020-03-15 07:22:39",加拿大,198,0,4,1,193,0.02020202,0.005050505,0.9747475,0.25,4,0.004082474,,0.0002309336,0.0003694126,0.006778589,0.2,0.8,6.470882E-05,0,4.320531E-06,4.650255E-06,0.0002358865
51.48414,"2020-03-15 11:37:10",加拿大,253,0,4,1,248,0.01581028,0.003952569,0.9802371,0.25,4,0.005216495,,0.0002309336,0.0003694126,0.008710312,0.2,0.8,8.268349E-05,0,4.320531E-06,4.650255E-06,0.0003031081
51.50563,"2020-03-15 12:08:06",加拿大,253,0,4,1,248,0.01581028,0.003952569,0.9802371,0.25,4,0.005216495,,0.0002309336,0.0003694126,0.008710312,0.2,0.8,8.268349E-05,0,4.320531E-06,4.650255E-06,0.0003031081
51.61229,"2020-03-15 14:41:42",加拿大,253,0,4,1,248,0.01581028,0.003952569,0.9802371,0.25,4,0.005216495,,0.0002309336,0.0003694126,0.008710312,0.2,0.8,8.268349E-05,0,4.320531E-06,4.650255E-06,0.0003031081
51.61459,"2020-03-15 14:45:01",加拿大,253,0,4,1,248,0.01581028,0.003952569,0.9802371,0.25,4,0.005216495,,0.0002309336,0.0003694126,0.008710312,0.2,0.8,8.268349E-05,0,4.320531E-06,4.650255E-06,0.0003031081
51.80852,"2020-03-15 19:24:16",加拿大,253,0,4,1,248,0.01581028,0.003952569,0.9802371,0.25,4,0.005216495,,0.0002309336,0.0003694126,0.008710312,0.2,0.8,8.268349E-05,0,4.320531E-06,4.650255E-06,0.0003031081
52.05155,"2020-03-16 01:14:14",加拿大,253,0,4,1,248,0.01581028,0.003952569,0.9802371,0.25,4,0.005216495,,0.0002309336,0.0003694126,0.008710312,0.2,0.8,8.268349E-05,0,4.320531E-06,4.650255E-06,0.0003031081
52.32067,"2020-03-16 07:41:46",加拿大,313,0,4,1,308,0.01277955,0.003194888,0.9840255,0.25,4,0.006453608,,0.0002309336,0.0003694126,0.01081765,0.2,0.8,0.0001022922,0,4.320531E-06,4.650255E-06,0.0003764407
52.32323,"2020-03-16 07:45:27",加拿大,313,0,4,1,308,0.01277955,0.003194888,0.9840255,0.25,4,0.006453608,,0.0002309336,0.0003694126,0.01081765,0.2,0.8,0.0001022922,0,4.320531E-06,4.650255E-06,0.0003764407
52.3375,"2020-03-16 08:06:00",加拿大,343,0,4,1,338,0.01166181,0.002915452,0.9854227,0.25,4,0.007072165,,0.0002309336,0.0003694126,0.01187131,0.2,0.8,0.0001120966,0,4.320531E-06,4.650255E-06,0.000413107
52.35036,"2020-03-16 08:24:31",加拿大,343,0,4,1,338,0.01166181,0.002915452,0.9854227,0.25,4,0.007072165,,0.0002309336,0.0003694126,0.01187131,0.2,0.8,0.0001120966,0,4.320531E-06,4.650255E-06,0.000413107
52.56194,"2020-03-16 13:29:12",加拿大,343,0,4,1,338,0.01166181,0.002915452,0.9854227,0.25,4,0.007072165,,0.0002309336,0.0003694126,0.01187131,0.2,0.8,0.0001120966,0,4.320531E-06,4.650255E-06,0.000413107
52.60354,"2020-03-16 14:29:06",加拿大,343,0,4,1,338,0.01166181,0.002915452,0.9854227,0.25,4,0.007072165,,0.0002309336,0.0003694126,0.01187131,0.2,0.8,0.0001120966,0,4.320531E-06,4.650255E-06,0.000413107
52.62066,"2020-03-16 14:53:45",加拿大,343,0,4,1,338,0.01166181,0.002915452,0.9854227,0.25,4,0.007072165,,0.0002309336,0.0003694126,0.01187131,0.2,0.8,0.0001120966,0,4.320531E-06,4.650255E-06,0.000413107
53.02423,"2020-03-17 00:34:54",加拿大,343,0,4,1,338,0.01166181,0.002915452,0.9854227,0.25,4,0.007072165,,0.0002309336,0.0003694126,0.01187131,0.2,0.8,0.0001120966,0,4.320531E-06,4.650255E-06,0.000413107
53.13995,"2020-03-17 03:21:32",加拿大,405,0,4,4,397,0.009876544,0.009876544,0.9802469,1,1,0.008350516,,0.0002309336,0.00147765,0.01394352,0.5,0.5,0.000132359,0,4.320531E-06,1.860102E-05,0.0004852174
53.15181,"2020-03-17 03:38:36",加拿大,405,0,4,4,397,0.009876544,0.009876544,0.9802469,1,1,0.008350516,,0.0002309336,0.00147765,0.01394352,0.5,0.5,0.000132359,0,4.320531E-06,1.860102E-05,0.0004852174
53.31757,"2020-03-17 07:37:18",加拿大,405,0,4,4,397,0.009876544,0.009876544,0.9802469,1,1,0.008350516,,0.0002309336,0.00147765,0.01394352,0.5,0.5,0.000132359,0,4.320531E-06,1.860102E-05,0.0004852174
53.32051,"2020-03-17 07:41:32",加拿大,405,0,4,4,397,0.009876544,0.009876544,0.9802469,1,1,0.008350516,,0.0002309336,0.00147765,0.01394352,0.5,0.5,0.000132359,0,4.320531E-06,1.860102E-05,0.0004852174
53.34257,"2020-03-17 08:13:18",加拿大,405,0,4,4,397,0.009876544,0.009876544,0.9802469,1,1,0.008350516,,0.0002309336,0.00147765,0.01394352,0.5,0.5,0.000132359,0,4.320531E-06,1.860102E-05,0.0004852174
53.35588,"2020-03-17 08:32:28",加拿大,405,0,4,4,397,0.009876544,0.009876544,0.9802469,1,1,0.008350516,,0.0002309336,0.00147765,0.01394352,0.5,0.5,0.000132359,0,4.320531E-06,1.860102E-05,0.0004852174
53.4869,"2020-03-17 11:41:08",加拿大,424,0,4,4,416,0.009433962,0.009433962,0.9811321,1,1,0.008742268,,0.0002309336,0.00147765,0.01461085,0.5,0.5,0.0001385684,0,4.320531E-06,1.860102E-05,0.0005084394
53.50393,"2020-03-17 12:05:39",加拿大,424,0,4,4,416,0.009433962,0.009433962,0.9811321,1,1,0.008742268,,0.0002309336,0.00147765,0.01461085,0.5,0.5,0.0001385684,0,4.320531E-06,1.860102E-05,0.0005084394
53.58229,"2020-03-17 13:58:30",加拿大,424,0,4,4,416,0.009433962,0.009433962,0.9811321,1,1,0.008742268,,0.0002309336,0.00147765,0.01461085,0.5,0.5,0.0001385684,0,4.320531E-06,1.860102E-05,0.0005084394
53.62239,"2020-03-17 14:56:15",加拿大,424,0,4,4,416,0.009433962,0.009433962,0.9811321,1,1,0.008742268,,0.0002309336,0.00147765,0.01461085,0.5,0.5,0.0001385684,0,4.320531E-06,1.860102E-05,0.0005084394
53.63492,"2020-03-17 15:14:17",加拿大,424,0,4,4,416,0.009433962,0.009433962,0.9811321,1,1,0.008742268,,0.0002309336,0.00147765,0.01461085,0.5,0.5,0.0001385684,0,4.320531E-06,1.860102E-05,0.0005084394
53.75938,"2020-03-17 18:13:30",加拿大,424,0,4,4,416,0.009433962,0.009433962,0.9811321,1,1,0.008742268,,0.0002309336,0.00147765,0.01461085,0.5,0.5,0.0001385684,0,4.320531E-06,1.860102E-05,0.0005084394
53.83392,"2020-03-17 20:00:51",加拿大,436,0,4,4,428,0.009174312,0.009174312,0.9816514,1,1,0.008989691,,0.0002309336,0.00147765,0.01503231,0.5,0.5,0.0001424901,0,4.320531E-06,1.860102E-05,0.0005231059
53.90041,"2020-03-17 21:36:35",加拿大,436,0,4,4,428,0.009174312,0.009174312,0.9816514,1,1,0.008989691,,0.0002309336,0.00147765,0.01503231,0.5,0.5,0.0001424901,0,4.320531E-06,1.860102E-05,0.0005231059
53.95446,"2020-03-17 22:54:25",加拿大,436,0,4,4,428,0.009174312,0.009174312,0.9816514,1,1,0.008989691,,0.0002309336,0.00147765,0.01503231,0.5,0.5,0.0001424901,0,4.320531E-06,1.860102E-05,0.0005231059
54.00406,"2020-03-18 00:05:51",加拿大,436,0,4,4,428,0.009174312,0.009174312,0.9816514,1,1,0.008989691,,0.0002309336,0.00147765,0.01503231,0.5,0.5,0.0001424901,0,4.320531E-06,1.860102E-05,0.0005231059
54.09674,"2020-03-18 02:19:18",加拿大,465,0,4,5,456,0.008602151,0.01075269,0.9806452,1.25,0.8,0.009587629,,0.0002309336,0.001847063,0.01601573,0.5555556,0.4444444,0.0001519677,0,4.320531E-06,2.325127E-05,0.0005573278
54.1086,"2020-03-18 02:36:23",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.17948,"2020-03-18 04:18:27",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.33307,"2020-03-18 07:59:37",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.35096,"2020-03-18 08:25:23",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.40119,"2020-03-18 09:37:43",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.40496,"2020-03-18 09:43:09",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.44709,"2020-03-18 10:43:49",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.49352,"2020-03-18 11:50:40",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.50781,"2020-03-18 12:11:15",加拿大,467,0,10,5,452,0.02141328,0.01070664,0.9678801,0.5,2,0.009628866,,0.0005773338,0.001847063,0.01587525,0.3333333,0.6666667,0.0001526213,0,1.080133E-05,2.325127E-05,0.0005524389
54.51831,"2020-03-18 12:26:22",加拿大,595,0,10,8,577,0.01680672,0.01344538,0.9697479,0.8,1.25,0.01226804,,0.0005773338,0.002955301,0.02026552,0.4444444,0.5555556,0.0001944533,0,1.080133E-05,3.720204E-05,0.0007052151
54.52434,"2020-03-18 12:35:03",加拿大,595,0,10,8,577,0.01680672,0.01344538,0.9697479,0.8,1.25,0.01226804,,0.0005773338,0.002955301,0.02026552,0.4444444,0.5555556,0.0001944533,0,1.080133E-05,3.720204E-05,0.0007052151
54.54615,"2020-03-18 13:06:27",加拿大,595,0,10,8,577,0.01680672,0.01344538,0.9697479,0.8,1.25,0.01226804,,0.0005773338,0.002955301,0.02026552,0.4444444,0.5555556,0.0001944533,0,1.080133E-05,3.720204E-05,0.0007052151
54.92783,"2020-03-18 22:16:04",加拿大,595,0,10,8,577,0.01680672,0.01344538,0.9697479,0.8,1.25,0.01226804,,0.0005773338,0.002955301,0.02026552,0.4444444,0.5555556,0.0001944533,0,1.080133E-05,3.720204E-05,0.0007052151
54.92879,"2020-03-18 22:17:28",加拿大,595,0,10,8,577,0.01680672,0.01344538,0.9697479,0.8,1.25,0.01226804,,0.0005773338,0.002955301,0.02026552,0.4444444,0.5555556,0.0001944533,0,1.080133E-05,3.720204E-05,0.0007052151
55.00028,"2020-03-19 00:00:24",加拿大,595,0,10,8,577,0.01680672,0.01344538,0.9697479,0.8,1.25,0.01226804,,0.0005773338,0.002955301,0.02026552,0.4444444,0.5555556,0.0001944533,0,1.080133E-05,3.720204E-05,0.0007052151
55.03998,"2020-03-19 00:57:34",加拿大,595,0,10,8,577,0.01680672,0.01344538,0.9697479,0.8,1.25,0.01226804,,0.0005773338,0.002955301,0.02026552,0.4444444,0.5555556,0.0001944533,0,1.080133E-05,3.720204E-05,0.0007052151
55.12212,"2020-03-19 02:55:51",加拿大,648,0,10,9,629,0.0154321,0.01388889,0.970679,0.9,1.111111,0.01336082,,0.0005773338,0.003324714,0.02209188,0.4736842,0.5263158,0.0002117743,0,1.080133E-05,4.185229E-05,0.0007687701
55.15009,"2020-03-19 03:36:08",加拿大,648,0,10,9,629,0.0154321,0.01388889,0.970679,0.9,1.111111,0.01336082,,0.0005773338,0.003324714,0.02209188,0.4736842,0.5263158,0.0002117743,0,1.080133E-05,4.185229E-05,0.0007687701
55.17102,"2020-03-19 04:06:16",加拿大,648,0,10,9,629,0.0154321,0.01388889,0.970679,0.9,1.111111,0.01336082,,0.0005773338,0.003324714,0.02209188,0.4736842,0.5263158,0.0002117743,0,1.080133E-05,4.185229E-05,0.0007687701
55.29521,"2020-03-19 07:05:06",加拿大,648,0,10,9,629,0.0154321,0.01388889,0.970679,0.9,1.111111,0.01336082,,0.0005773338,0.003324714,0.02209188,0.4736842,0.5263158,0.0002117743,0,1.080133E-05,4.185229E-05,0.0007687701
55.33728,"2020-03-19 08:05:41",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.3448,"2020-03-19 08:16:31",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.35005,"2020-03-19 08:24:04",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.35456,"2020-03-19 08:30:34",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.42389,"2020-03-19 10:10:24",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.54133,"2020-03-19 12:59:31",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.89919,"2020-03-19 21:34:50",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.90145,"2020-03-19 21:38:05",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.95621,"2020-03-19 22:56:57",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
55.95715,"2020-03-19 22:58:18",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
56.00724,"2020-03-20 00:10:26",加拿大,727,0,10,9,708,0.01375516,0.01237964,0.9738652,0.9,1.111111,0.01498969,,0.0005773338,0.003324714,0.02486654,0.4736842,0.5263158,0.0002375925,0,1.080133E-05,4.185229E-05,0.0008653247
56.52344,"2020-03-20 12:33:45",加拿大,873,0,11,12,850,0.01260023,0.0137457,0.9736541,1.090909,0.9166667,0.018,,0.0006350672,0.004432952,0.02985389,0.5217391,0.4782609,0.0002853071,0,1.188146E-05,5.580305E-05,0.001038878
56.55494,"2020-03-20 13:19:07",加拿大,873,0,11,12,850,0.01260023,0.0137457,0.9736541,1.090909,0.9166667,0.018,,0.0006350672,0.004432952,0.02985389,0.5217391,0.4782609,0.0002853071,0,1.188146E-05,5.580305E-05,0.001038878
56.56397,"2020-03-20 13:32:07",加拿大,873,0,11,12,850,0.01260023,0.0137457,0.9736541,1.090909,0.9166667,0.018,,0.0006350672,0.004432952,0.02985389,0.5217391,0.4782609,0.0002853071,0,1.188146E-05,5.580305E-05,0.001038878
56.97859,"2020-03-20 23:29:10",加拿大,873,0,11,12,850,0.01260023,0.0137457,0.9736541,1.090909,0.9166667,0.018,,0.0006350672,0.004432952,0.02985389,0.5217391,0.4782609,0.0002853071,0,1.188146E-05,5.580305E-05,0.001038878
56.99213,"2020-03-20 23:48:40",加拿大,923,0,11,12,900,0.01191766,0.01300108,0.9750813,1.090909,0.9166667,0.01903093,,0.0006350672,0.004432952,0.03161,0.5217391,0.4782609,0.0003016477,0,1.188146E-05,5.580305E-05,0.001099989
57.41876,"2020-03-21 10:03:01",加拿大,1087,0,11,12,1064,0.0101196,0.01103956,0.9788408,1.090909,0.9166667,0.02241237,,0.0006350672,0.004432952,0.03737005,0.5217391,0.4782609,0.0003552449,0,1.188146E-05,5.580305E-05,0.001300431
57.4578,"2020-03-21 10:59:14",加拿大,1087,0,11,12,1064,0.0101196,0.01103956,0.9788408,1.090909,0.9166667,0.02241237,,0.0006350672,0.004432952,0.03737005,0.5217391,0.4782609,0.0003552449,0,1.188146E-05,5.580305E-05,0.001300431
57.47359,"2020-03-21 11:21:58",加拿大,1087,0,11,12,1064,0.0101196,0.01103956,0.9788408,1.090909,0.9166667,0.02241237,,0.0006350672,0.004432952,0.03737005,0.5217391,0.4782609,0.0003552449,0,1.188146E-05,5.580305E-05,0.001300431
57.89864,"2020-03-21 21:34:02",加拿大,1087,0,11,12,1064,0.0101196,0.01103956,0.9788408,1.090909,0.9166667,0.02241237,,0.0006350672,0.004432952,0.03737005,0.5217391,0.4782609,0.0003552449,0,1.188146E-05,5.580305E-05,0.001300431
57.96515,"2020-03-21 23:09:49",加拿大,1146,0,11,12,1123,0.009598603,0.0104712,0.9799302,1.090909,0.9166667,0.02362887,,0.0006350672,0.004432952,0.03944226,0.5217391,0.4782609,0.0003745268,0,1.188146E-05,5.580305E-05,0.001372542
58.63933,"2020-03-22 15:20:38",加拿大,1330,0,11,20,1299,0.008270676,0.01503759,0.9766917,1.818182,0.55,0.02742268,,0.0006350672,0.007388253,0.04562377,0.6451613,0.3548387,0.0004346603,0,1.188146E-05,9.300509E-05,0.001587651
58.67144,"2020-03-22 16:06:52",加拿大,1330,0,11,20,1299,0.008270676,0.01503759,0.9766917,1.818182,0.55,0.02742268,,0.0006350672,0.007388253,0.04562377,0.6451613,0.3548387,0.0004346603,0,1.188146E-05,9.300509E-05,0.001587651
58.67373,"2020-03-22 16:10:10",加拿大,1330,0,11,20,1299,0.008270676,0.01503759,0.9766917,1.818182,0.55,0.02742268,,0.0006350672,0.007388253,0.04562377,0.6451613,0.3548387,0.0004346603,0,1.188146E-05,9.300509E-05,0.001587651
58.78626,"2020-03-22 18:52:13",加拿大,1330,0,11,20,1299,0.008270676,0.01503759,0.9766917,1.818182,0.55,0.02742268,,0.0006350672,0.007388253,0.04562377,0.6451613,0.3548387,0.0004346603,0,1.188146E-05,9.300509E-05,0.001587651
58.80104,"2020-03-22 19:13:30",加拿大,1330,0,11,20,1299,0.008270676,0.01503759,0.9766917,1.818182,0.55,0.02742268,,0.0006350672,0.007388253,0.04562377,0.6451613,0.3548387,0.0004346603,0,1.188146E-05,9.300509E-05,0.001587651
58.80795,"2020-03-22 19:23:27",加拿大,1330,0,11,20,1299,0.008270676,0.01503759,0.9766917,1.818182,0.55,0.02742268,,0.0006350672,0.007388253,0.04562377,0.6451613,0.3548387,0.0004346603,0,1.188146E-05,9.300509E-05,0.001587651
58.95814,"2020-03-22 22:59:43",加拿大,1377,0,11,19,1347,0.00798838,0.01379811,0.9782135,1.727273,0.5789474,0.02839175,,0.0006350672,0.00701884,0.04730964,0.6333333,0.3666667,0.0004500205,0,1.188146E-05,8.835483E-05,0.001646317
58.96117,"2020-03-22 23:04:05",加拿大,1377,0,11,19,1347,0.00798838,0.01379811,0.9782135,1.727273,0.5789474,0.02839175,,0.0006350672,0.00701884,0.04730964,0.6333333,0.3666667,0.0004500205,0,1.188146E-05,8.835483E-05,0.001646317
59.20255,"2020-03-23 04:51:40",加拿大,1377,0,11,19,1347,0.00798838,0.01379811,0.9782135,1.727273,0.5789474,0.02839175,,0.0006350672,0.00701884,0.04730964,0.6333333,0.3666667,0.0004500205,0,1.188146E-05,8.835483E-05,0.001646317
59.21245,"2020-03-23 05:05:56",加拿大,1426,0,12,18,1396,0.008415148,0.01262272,0.9789621,1.5,0.6666667,0.02940206,,0.0006928006,0.006649428,0.04903063,0.6,0.4,0.0004660343,0,1.296159E-05,8.370458E-05,0.001706205
59.22614,"2020-03-23 05:25:38",加拿大,1426,0,12,18,1396,0.008415148,0.01262272,0.9789621,1.5,0.6666667,0.02940206,,0.0006928006,0.006649428,0.04903063,0.6,0.4,0.0004660343,0,1.296159E-05,8.370458E-05,0.001706205
59.26354,"2020-03-23 06:19:30",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.28567,"2020-03-23 06:51:22",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.32478,"2020-03-23 07:47:41",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.32863,"2020-03-23 07:53:14",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.41842,"2020-03-23 10:02:31",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.43769,"2020-03-23 10:30:16",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.43847,"2020-03-23 10:31:24",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.50339,"2020-03-23 12:04:53",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.54601,"2020-03-23 13:06:15",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
