TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
53.34257,"2020-03-17 08:13:18",印度,117,0,3,2,112,0.02564103,0.01709402,0.957265,0.6666667,1.5,0.002905894,,0.000275558,0.001531394,0.003990025,0.4,0.6,3.301529E-05,0,2.510784E-06,7.960959E-06,0.0001231752
53.35588,"2020-03-17 08:32:28",印度,117,0,3,2,112,0.02564103,0.01709402,0.957265,0.6666667,1.5,0.002905894,,0.000275558,0.001531394,0.003990025,0.4,0.6,3.301529E-05,0,2.510784E-06,7.960959E-06,0.0001231752
53.39457,"2020-03-17 09:28:11",印度,117,0,3,2,112,0.02564103,0.01709402,0.957265,0.6666667,1.5,0.002905894,,0.000275558,0.001531394,0.003990025,0.4,0.6,3.301529E-05,0,2.510784E-06,7.960959E-06,0.0001231752
53.4094,"2020-03-17 09:49:32",印度,117,0,3,2,112,0.02564103,0.01709402,0.957265,0.6666667,1.5,0.002905894,,0.000275558,0.001531394,0.003990025,0.4,0.6,3.301529E-05,0,2.510784E-06,7.960959E-06,0.0001231752
53.47722,"2020-03-17 11:27:12",印度,117,0,3,2,112,0.02564103,0.01709402,0.957265,0.6666667,1.5,0.002905894,,0.000275558,0.001531394,0.003990025,0.4,0.6,3.301529E-05,0,2.510784E-06,7.960959E-06,0.0001231752
53.58229,"2020-03-17 13:58:30",印度,117,0,3,2,112,0.02564103,0.01709402,0.957265,0.6666667,1.5,0.002905894,,0.000275558,0.001531394,0.003990025,0.4,0.6,3.301529E-05,0,2.510784E-06,7.960959E-06,0.0001231752
53.62239,"2020-03-17 14:56:15",印度,117,0,3,2,112,0.02564103,0.01709402,0.957265,0.6666667,1.5,0.002905894,,0.000275558,0.001531394,0.003990025,0.4,0.6,3.301529E-05,0,2.510784E-06,7.960959E-06,0.0001231752
53.68683,"2020-03-17 16:29:02",印度,125,0,3,2,120,0.024,0.016,0.96,0.6666667,1.5,0.003104587,,0.000275558,0.001531394,0.004275027,0.4,0.6,3.527274E-05,0,2.510784E-06,7.960959E-06,0.0001319734
53.68969,"2020-03-17 16:33:09",印度,126,0,3,3,120,0.02380952,0.02380952,0.952381,1,1,0.003129424,,0.000275558,0.00229709,0.004275027,0.5,0.5,3.555492E-05,0,2.510784E-06,1.194144E-05,0.0001319734
53.72573,"2020-03-17 17:25:03",印度,126,0,3,3,120,0.02380952,0.02380952,0.952381,1,1,0.003129424,,0.000275558,0.00229709,0.004275027,0.5,0.5,3.555492E-05,0,2.510784E-06,1.194144E-05,0.0001319734
53.75712,"2020-03-17 18:10:15",印度,126,0,3,3,120,0.02380952,0.02380952,0.952381,1,1,0.003129424,,0.000275558,0.00229709,0.004275027,0.5,0.5,3.555492E-05,0,2.510784E-06,1.194144E-05,0.0001319734
53.75938,"2020-03-17 18:13:30",印度,126,0,3,3,120,0.02380952,0.02380952,0.952381,1,1,0.003129424,,0.000275558,0.00229709,0.004275027,0.5,0.5,3.555492E-05,0,2.510784E-06,1.194144E-05,0.0001319734
53.88924,"2020-03-17 21:20:30",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
53.90041,"2020-03-17 21:36:35",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
53.95446,"2020-03-17 22:54:25",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
54.00406,"2020-03-18 00:05:51",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
54.17948,"2020-03-18 04:18:27",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
54.35096,"2020-03-18 08:25:23",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
54.40119,"2020-03-18 09:37:43",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
54.44709,"2020-03-18 10:43:49",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
54.49352,"2020-03-18 11:50:40",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
54.50781,"2020-03-18 12:11:15",印度,137,0,3,3,131,0.02189781,0.02189781,0.9562044,1,1,0.003402628,,0.000275558,0.00229709,0.004666904,0.5,0.5,3.865892E-05,0,2.510784E-06,1.194144E-05,0.000144071
54.52434,"2020-03-18 12:35:03",印度,147,0,3,3,141,0.02040816,0.02040816,0.9591837,1,1,0.003650995,,0.000275558,0.00229709,0.005023156,0.5,0.5,4.148074E-05,0,2.510784E-06,1.194144E-05,0.0001550688
54.53707,"2020-03-18 12:53:23",印度,147,0,3,3,141,0.02040816,0.02040816,0.9591837,1,1,0.003650995,,0.000275558,0.00229709,0.005023156,0.5,0.5,4.148074E-05,0,2.510784E-06,1.194144E-05,0.0001550688
54.54615,"2020-03-18 13:06:27",印度,147,0,3,3,141,0.02040816,0.02040816,0.9591837,1,1,0.003650995,,0.000275558,0.00229709,0.005023156,0.5,0.5,4.148074E-05,0,2.510784E-06,1.194144E-05,0.0001550688
54.92783,"2020-03-18 22:16:04",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
54.92879,"2020-03-18 22:17:28",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
55.00028,"2020-03-19 00:00:24",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
55.03998,"2020-03-19 00:57:34",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
55.17102,"2020-03-19 04:06:16",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
55.29521,"2020-03-19 07:05:06",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
55.35005,"2020-03-19 08:24:04",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
55.42389,"2020-03-19 10:10:24",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
55.54133,"2020-03-19 12:59:31",印度,151,0,14,3,134,0.09271523,0.01986755,0.8874172,0.2142857,4.666667,0.003750341,,0.001285937,0.00229709,0.00477378,0.1764706,0.8235294,4.260947E-05,0,1.171699E-05,1.194144E-05,0.0001473703
55.61941,"2020-03-19 14:51:57",印度,169,0,14,3,152,0.08284023,0.01775148,0.8994083,0.2142857,4.666667,0.004197402,,0.001285937,0.00229709,0.005415034,0.1764706,0.8235294,4.768875E-05,0,1.171699E-05,1.194144E-05,0.0001671663
55.62317,"2020-03-19 14:57:22",印度,169,0,14,3,152,0.08284023,0.01775148,0.8994083,0.2142857,4.666667,0.004197402,,0.001285937,0.00229709,0.005415034,0.1764706,0.8235294,4.768875E-05,0,1.171699E-05,1.194144E-05,0.0001671663
55.89919,"2020-03-19 21:34:50",印度,173,0,14,4,155,0.08092485,0.02312139,0.8959538,0.2857143,3.5,0.004296749,,0.001285937,0.003062787,0.005521909,0.2222222,0.7777778,4.881747E-05,0,1.171699E-05,1.592192E-05,0.0001704657
55.90145,"2020-03-19 21:38:05",印度,173,0,14,4,155,0.08092485,0.02312139,0.8959538,0.2857143,3.5,0.004296749,,0.001285937,0.003062787,0.005521909,0.2222222,0.7777778,4.881747E-05,0,1.171699E-05,1.592192E-05,0.0001704657
55.9315,"2020-03-19 22:21:22",印度,173,0,14,4,155,0.08092485,0.02312139,0.8959538,0.2857143,3.5,0.004296749,,0.001285937,0.003062787,0.005521909,0.2222222,0.7777778,4.881747E-05,0,1.171699E-05,1.592192E-05,0.0001704657
55.95621,"2020-03-19 22:56:57",印度,173,0,14,4,155,0.08092485,0.02312139,0.8959538,0.2857143,3.5,0.004296749,,0.001285937,0.003062787,0.005521909,0.2222222,0.7777778,4.881747E-05,0,1.171699E-05,1.592192E-05,0.0001704657
55.95715,"2020-03-19 22:58:18",印度,173,0,14,4,155,0.08092485,0.02312139,0.8959538,0.2857143,3.5,0.004296749,,0.001285937,0.003062787,0.005521909,0.2222222,0.7777778,4.881747E-05,0,1.171699E-05,1.592192E-05,0.0001704657
56.00724,"2020-03-20 00:10:26",印度,173,0,14,4,155,0.08092485,0.02312139,0.8959538,0.2857143,3.5,0.004296749,,0.001285937,0.003062787,0.005521909,0.2222222,0.7777778,4.881747E-05,0,1.171699E-05,1.592192E-05,0.0001704657
56.52344,"2020-03-20 12:33:45",印度,195,0,14,4,177,0.07179487,0.02051282,0.9076923,0.2857143,3.5,0.004843156,,0.001285937,0.003062787,0.006305664,0.2222222,0.7777778,5.502548E-05,0,1.171699E-05,1.592192E-05,0.0001946608
56.55494,"2020-03-20 13:19:07",印度,195,0,14,4,177,0.07179487,0.02051282,0.9076923,0.2857143,3.5,0.004843156,,0.001285937,0.003062787,0.006305664,0.2222222,0.7777778,5.502548E-05,0,1.171699E-05,1.592192E-05,0.0001946608
56.56397,"2020-03-20 13:32:07",印度,195,0,14,4,177,0.07179487,0.02051282,0.9076923,0.2857143,3.5,0.004843156,,0.001285937,0.003062787,0.006305664,0.2222222,0.7777778,5.502548E-05,0,1.171699E-05,1.592192E-05,0.0001946608
56.59949,"2020-03-20 14:23:16",印度,195,0,15,5,175,0.07692308,0.02564103,0.8974359,0.3333333,3,0.004843156,,0.00137779,0.003828484,0.006234414,0.25,0.75,5.502548E-05,0,1.255392E-05,1.99024E-05,0.0001924612
56.60775,"2020-03-20 14:35:10",印度,195,0,15,5,175,0.07692308,0.02564103,0.8974359,0.3333333,3,0.004843156,,0.00137779,0.003828484,0.006234414,0.25,0.75,5.502548E-05,0,1.255392E-05,1.99024E-05,0.0001924612
56.63279,"2020-03-20 15:11:13",印度,195,0,15,5,175,0.07692308,0.02564103,0.8974359,0.3333333,3,0.004843156,,0.00137779,0.003828484,0.006234414,0.25,0.75,5.502548E-05,0,1.255392E-05,1.99024E-05,0.0001924612
56.68129,"2020-03-20 16:21:03",印度,206,0,15,5,186,0.07281554,0.02427184,0.9029126,0.3333333,3,0.00511636,,0.00137779,0.003828484,0.006626291,0.25,0.75,5.812948E-05,0,1.255392E-05,1.99024E-05,0.0002045588
56.68742,"2020-03-20 16:29:53",印度,206,0,15,5,186,0.07281554,0.02427184,0.9029126,0.3333333,3,0.00511636,,0.00137779,0.003828484,0.006626291,0.25,0.75,5.812948E-05,0,1.255392E-05,1.99024E-05,0.0002045588
56.71489,"2020-03-20 17:09:26",印度,206,0,15,5,186,0.07281554,0.02427184,0.9029126,0.3333333,3,0.00511636,,0.00137779,0.003828484,0.006626291,0.25,0.75,5.812948E-05,0,1.255392E-05,1.99024E-05,0.0002045588
56.97859,"2020-03-20 23:29:10",印度,223,0,15,5,203,0.06726457,0.02242152,0.9103139,0.3333333,3,0.005538584,,0.00137779,0.003828484,0.00723192,0.25,0.75,6.292657E-05,0,1.255392E-05,1.99024E-05,0.000223255
57.41876,"2020-03-21 10:03:01",印度,223,0,15,5,203,0.06726457,0.02242152,0.9103139,0.3333333,3,0.005538584,,0.00137779,0.003828484,0.00723192,0.25,0.75,6.292657E-05,0,1.255392E-05,1.99024E-05,0.000223255
57.4578,"2020-03-21 10:59:14",印度,223,0,15,5,203,0.06726457,0.02242152,0.9103139,0.3333333,3,0.005538584,,0.00137779,0.003828484,0.00723192,0.25,0.75,6.292657E-05,0,1.255392E-05,1.99024E-05,0.000223255
57.47359,"2020-03-21 11:21:58",印度,223,0,15,5,203,0.06726457,0.02242152,0.9103139,0.3333333,3,0.005538584,,0.00137779,0.003828484,0.00723192,0.25,0.75,6.292657E-05,0,1.255392E-05,1.99024E-05,0.000223255
57.48186,"2020-03-21 11:33:53",印度,236,0,15,5,216,0.06355932,0.02118644,0.9152542,0.3333333,3,0.005861461,,0.00137779,0.003828484,0.007695048,0.25,0.75,6.659493E-05,0,1.255392E-05,1.99024E-05,0.0002375522
57.89864,"2020-03-21 21:34:02",印度,283,0,23,5,255,0.08127209,0.01766784,0.90106,0.2173913,4.6,0.007028786,,0.002112611,0.003828484,0.009084431,0.1785714,0.8214286,7.985748E-05,0,1.924934E-05,1.99024E-05,0.0002804435
58.63933,"2020-03-22 15:20:38",印度,315,0,23,5,287,0.07301588,0.01587302,0.9111111,0.2173913,4.6,0.00782356,,0.002112611,0.003828484,0.01022444,0.1785714,0.8214286,8.888731E-05,0,1.924934E-05,1.99024E-05,0.0003156364
58.67144,"2020-03-22 16:06:52",印度,315,0,23,5,287,0.07301588,0.01587302,0.9111111,0.2173913,4.6,0.00782356,,0.002112611,0.003828484,0.01022444,0.1785714,0.8214286,8.888731E-05,0,1.924934E-05,1.99024E-05,0.0003156364
58.67373,"2020-03-22 16:10:10",印度,315,0,23,5,287,0.07301588,0.01587302,0.9111111,0.2173913,4.6,0.00782356,,0.002112611,0.003828484,0.01022444,0.1785714,0.8214286,8.888731E-05,0,1.924934E-05,1.99024E-05,0.0003156364
58.75641,"2020-03-22 18:09:14",印度,341,0,23,6,312,0.06744868,0.01759531,0.914956,0.2608696,3.833333,0.008469314,,0.002112611,0.004594181,0.01111507,0.2068966,0.7931035,9.622404E-05,0,1.924934E-05,2.388288E-05,0.0003431309
58.78626,"2020-03-22 18:52:13",印度,341,0,23,6,312,0.06744868,0.01759531,0.914956,0.2608696,3.833333,0.008469314,,0.002112611,0.004594181,0.01111507,0.2068966,0.7931035,9.622404E-05,0,1.924934E-05,2.388288E-05,0.0003431309
58.80104,"2020-03-22 19:13:30",印度,341,0,23,6,312,0.06744868,0.01759531,0.914956,0.2608696,3.833333,0.008469314,,0.002112611,0.004594181,0.01111507,0.2068966,0.7931035,9.622404E-05,0,1.924934E-05,2.388288E-05,0.0003431309
58.80795,"2020-03-22 19:23:27",印度,341,0,23,6,312,0.06744868,0.01759531,0.914956,0.2608696,3.833333,0.008469314,,0.002112611,0.004594181,0.01111507,0.2068966,0.7931035,9.622404E-05,0,1.924934E-05,2.388288E-05,0.0003431309
59.01434,"2020-03-23 00:20:39",印度,360,0,23,7,330,0.06388889,0.01944445,0.9166667,0.3043478,3.285714,0.008941212,,0.002112611,0.005359877,0.01175632,0.2333333,0.7666667,0.0001015855,0,1.924934E-05,2.786336E-05,0.0003629269
59.05392,"2020-03-23 01:17:39",印度,360,0,23,7,330,0.06388889,0.01944445,0.9166667,0.3043478,3.285714,0.008941212,,0.002112611,0.005359877,0.01175632,0.2333333,0.7666667,0.0001015855,0,1.924934E-05,2.786336E-05,0.0003629269
59.07241,"2020-03-23 01:44:16",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.20255,"2020-03-23 04:51:40",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.22614,"2020-03-23 05:25:38",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.32478,"2020-03-23 07:47:41",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.32863,"2020-03-23 07:53:14",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.41842,"2020-03-23 10:02:31",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.43769,"2020-03-23 10:30:16",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.43847,"2020-03-23 10:31:24",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.50339,"2020-03-23 12:04:53",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.54601,"2020-03-23 13:06:15",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.54992,"2020-03-23 13:11:53",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.6857,"2020-03-23 16:27:24",印度,396,0,23,7,366,0.05808081,0.01767677,0.9242424,0.3043478,3.285714,0.009835333,,0.002112611,0.005359877,0.01303883,0.2333333,0.7666667,0.000111744,0,1.924934E-05,2.786336E-05,0.0004025189
59.70743,"2020-03-23 16:58:42",印度,415,0,23,7,385,0.05542169,0.01686747,0.9277108,0.3043478,3.285714,0.01030723,,0.002112611,0.005359877,0.01371571,0.2333333,0.7666667,0.0001171055,0,1.924934E-05,2.786336E-05,0.0004234147
59.74973,"2020-03-23 17:59:37",印度,415,0,23,7,385,0.05542169,0.01686747,0.9277108,0.3043478,3.285714,0.01030723,,0.002112611,0.005359877,0.01371571,0.2333333,0.7666667,0.0001171055,0,1.924934E-05,2.786336E-05,0.0004234147
59.75438,"2020-03-23 18:06:18",印度,415,0,23,7,385,0.05542169,0.01686747,0.9277108,0.3043478,3.285714,0.01030723,,0.002112611,0.005359877,0.01371571,0.2333333,0.7666667,0.0001171055,0,1.924934E-05,2.786336E-05,0.0004234147
59.81739,"2020-03-23 19:37:03",印度,415,0,23,7,385,0.05542169,0.01686747,0.9277108,0.3043478,3.285714,0.01030723,,0.002112611,0.005359877,0.01371571,0.2333333,0.7666667,0.0001171055,0,1.924934E-05,2.786336E-05,0.0004234147
59.96926,"2020-03-23 23:15:44",印度,415,0,23,8,384,0.05542169,0.01927711,0.9253012,0.3478261,2.875,0.01030723,,0.002112611,0.006125574,0.01368009,0.2580645,0.7419355,0.0001171055,0,1.924934E-05,3.184384E-05,0.0004223149
60.01638,"2020-03-24 00:23:35",印度,415,0,23,8,384,0.05542169,0.01927711,0.9253012,0.3478261,2.875,0.01030723,,0.002112611,0.006125574,0.01368009,0.2580645,0.7419355,0.0001171055,0,1.924934E-05,3.184384E-05,0.0004223149
60.18911,"2020-03-24 04:32:19",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.25945,"2020-03-24 06:13:36",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.30337,"2020-03-24 07:16:51",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.30952,"2020-03-24 07:25:43",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.41782,"2020-03-24 10:01:40",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.44418,"2020-03-24 10:39:37",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.45574,"2020-03-24 10:56:16",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.51336,"2020-03-24 12:19:14",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.62437,"2020-03-24 14:59:06",印度,471,0,23,8,440,0.04883227,0.01698514,0.9341826,0.3478261,2.875,0.01169808,,0.002112611,0.006125574,0.0156751,0.2580645,0.7419355,0.0001329077,0,1.924934E-05,3.184384E-05,0.0004839025
60.63916,"2020-03-24 15:20:23",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.66175,"2020-03-24 15:52:55",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.66488,"2020-03-24 15:57:26",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.67425,"2020-03-24 16:10:55",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.71506,"2020-03-24 17:09:41",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.75425,"2020-03-24 18:06:07",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.80522,"2020-03-24 19:19:31",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.87705,"2020-03-24 21:02:57",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.87783,"2020-03-24 21:04:05",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.89833,"2020-03-24 21:33:36",印度,492,0,36,9,447,0.07317073,0.01829268,0.9085366,0.25,4,0.01221966,,0.003306696,0.006891271,0.01592447,0.2,0.8,0.0001388335,0,3.012941E-05,3.582432E-05,0.000491601
60.90535,"2020-03-24 21:43:42",印度,506,0,36,9,461,0.07114624,0.01778656,0.9110672,0.25,4,0.01256737,,0.003306696,0.006891271,0.01642323,0.2,0.8,0.0001427841,0,3.012941E-05,3.582432E-05,0.0005069979
60.90768,"2020-03-24 21:47:04",印度,506,0,36,9,461,0.07114624,0.01778656,0.9110672,0.25,4,0.01256737,,0.003306696,0.006891271,0.01642323,0.2,0.8,0.0001427841,0,3.012941E-05,3.582432E-05,0.0005069979
60.90846,"2020-03-24 21:48:11",印度,519,0,40,9,470,0.07707129,0.01734104,0.9055877,0.225,4.444445,0.01289025,,0.003674107,0.006891271,0.01674386,0.1836735,0.8163266,0.0001464524,0,3.347712E-05,3.582432E-05,0.0005168959
60.91618,"2020-03-24 21:59:18",印度,519,0,40,9,470,0.07707129,0.01734104,0.9055877,0.225,4.444445,0.01289025,,0.003674107,0.006891271,0.01674386,0.1836735,0.8163266,0.0001464524,0,3.347712E-05,3.582432E-05,0.0005168959
60.92802,"2020-03-24 22:16:21",印度,519,0,40,9,470,0.07707129,0.01734104,0.9055877,0.225,4.444445,0.01289025,,0.003674107,0.006891271,0.01674386,0.1836735,0.8163266,0.0001464524,0,3.347712E-05,3.582432E-05,0.0005168959
61.03349,"2020-03-25 00:48:13",印度,519,0,40,9,470,0.07707129,0.01734104,0.9055877,0.225,4.444445,0.01289025,,0.003674107,0.006891271,0.01674386,0.1836735,0.8163266,0.0001464524,0,3.347712E-05,3.582432E-05,0.0005168959
