TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
69.30099,"2020-04-02 07:13:25",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
69.3136,"2020-04-02 07:31:35",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
69.41763,"2020-04-02 10:01:23",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
69.537,"2020-04-02 12:53:17",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
69.57633,"2020-04-02 13:49:55",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
69.89184,"2020-04-02 21:24:15",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
69.90518,"2020-04-02 21:43:28",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
70.03222,"2020-04-03 00:46:24",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
70.27647,"2020-04-03 06:38:07",阿联酋,814,0,61,8,745,0.07493857,0.00982801,0.9152334,0.1311475,7.625,0.1650112,,0.06538049,0.2857143,0.1875629,0.115942,0.884058,0.0003963238,0,0.0001087934,6.081014E-05,0.001392461
70.2905,"2020-04-03 06:58:19",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.29119,"2020-04-03 06:59:19",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.30666,"2020-04-03 07:21:36",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.41769,"2020-04-03 10:01:29",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.44997,"2020-04-03 10:47:58",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.53426,"2020-04-03 12:49:20",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.57497,"2020-04-03 13:47:58",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.60105,"2020-04-03 14:25:31",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.73312,"2020-04-03 17:35:41",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.76329,"2020-04-03 18:19:08",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.81734,"2020-04-03 19:36:58",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
70.89816,"2020-04-03 21:33:21",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
71.08493,"2020-04-04 02:02:18",阿联酋,1024,0,96,8,920,0.09375,0.0078125,0.8984375,0.08333334,12,0.2075816,,0.1028939,0.2857143,0.2316214,0.07692308,0.9230769,0.0004985695,0,0.0001712158,6.081014E-05,0.001719549
71.33065,"2020-04-04 07:56:08",阿联酋,1264,0,96,8,1160,0.07594936,0.006329114,0.9177215,0.08333334,12,0.2562335,,0.1028939,0.2857143,0.2920443,0.07692308,0.9230769,0.0006154217,0,0.0001712158,6.081014E-05,0.002168127
71.4101,"2020-04-04 09:50:33",阿联酋,1264,0,96,8,1160,0.07594936,0.006329114,0.9177215,0.08333334,12,0.2562335,,0.1028939,0.2857143,0.2920443,0.07692308,0.9230769,0.0006154217,0,0.0001712158,6.081014E-05,0.002168127
71.41785,"2020-04-04 10:01:42",阿联酋,1264,0,96,8,1160,0.07594936,0.006329114,0.9177215,0.08333334,12,0.2562335,,0.1028939,0.2857143,0.2920443,0.07692308,0.9230769,0.0006154217,0,0.0001712158,6.081014E-05,0.002168127
71.54665,"2020-04-04 13:07:11",阿联酋,1264,0,96,8,1160,0.07594936,0.006329114,0.9177215,0.08333334,12,0.2562335,,0.1028939,0.2857143,0.2920443,0.07692308,0.9230769,0.0006154217,0,0.0001712158,6.081014E-05,0.002168127
71.69279,"2020-04-04 16:37:37",阿联酋,1264,0,96,8,1160,0.07594936,0.006329114,0.9177215,0.08333334,12,0.2562335,,0.1028939,0.2857143,0.2920443,0.07692308,0.9230769,0.0006154217,0,0.0001712158,6.081014E-05,0.002168127
71.79967,"2020-04-04 19:11:32",阿联酋,1264,0,96,8,1160,0.07594936,0.006329114,0.9177215,0.08333334,12,0.2562335,,0.1028939,0.2857143,0.2920443,0.07692308,0.9230769,0.0006154217,0,0.0001712158,6.081014E-05,0.002168127
71.89455,"2020-04-04 21:28:09",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.33495,"2020-04-05 08:02:19",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.33705,"2020-04-05 08:05:21",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.36792,"2020-04-05 08:49:48",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.41787,"2020-04-05 10:01:44",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.51209,"2020-04-05 12:17:25",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.56557,"2020-04-05 13:34:25",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.59926,"2020-04-05 14:22:56",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.75669,"2020-04-05 18:09:38",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.78127,"2020-04-05 18:45:01",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.80451,"2020-04-05 19:18:30",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.84247,"2020-04-05 20:13:09",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
72.99996,"2020-04-05 23:59:57",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
73.04074,"2020-04-06 00:58:40",阿联酋,1505,0,125,10,1370,0.08305648,0.006644518,0.910299,0.08,12.5,0.3050882,,0.1339764,0.3571429,0.3449144,0.07407407,0.9259259,0.0007327609,0,0.0002229372,7.601268E-05,0.002560633
73.305,"2020-04-06 07:19:12",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.36258,"2020-04-06 08:42:07",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.4175,"2020-04-06 10:01:12",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.43155,"2020-04-06 10:21:26",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.51175,"2020-04-06 12:16:55",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.59785,"2020-04-06 14:20:54",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.62531,"2020-04-06 15:00:27",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.68024,"2020-04-06 16:19:33",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.69012,"2020-04-06 16:33:46",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.81781,"2020-04-06 19:37:39",阿联酋,1798,0,144,10,1644,0.08008899,0.005561735,0.9143493,0.06944445,14.4,0.3644841,,0.1543408,0.3571429,0.4138973,0.06493507,0.9350649,0.000875418,0,0.0002568237,7.601268E-05,0.003072759
73.93948,"2020-04-06 22:32:51",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.04848,"2020-04-07 01:09:49",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.31978,"2020-04-07 07:40:29",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.34789,"2020-04-07 08:20:57",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.41776,"2020-04-07 10:01:35",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.44663,"2020-04-07 10:43:09",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.45295,"2020-04-07 10:52:15",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.53248,"2020-04-07 12:46:46",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.73232,"2020-04-07 17:34:32",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.83573,"2020-04-07 20:03:27",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.98051,"2020-04-07 23:31:56",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
74.99812,"2020-04-07 23:57:17",阿联酋,2076,0,167,11,1898,0.08044316,0.005298651,0.9142582,0.06586827,15.18182,0.4208393,,0.1789925,0.3928571,0.4778449,0.06179775,0.9382023,0.001010772,0,0.0002978441,8.361394E-05,0.003547504
75.35947,"2020-04-08 08:37:38",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.41787,"2020-04-08 10:01:44",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.50378,"2020-04-08 12:05:27",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.54249,"2020-04-08 13:01:11",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.56078,"2020-04-08 13:27:31",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.6156,"2020-04-08 14:46:28",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.77995,"2020-04-08 18:43:07",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.80109,"2020-04-08 19:13:34",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.85033,"2020-04-08 20:24:29",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.87704,"2020-04-08 21:02:56",阿联酋,2359,0,186,12,2161,0.07884697,0.005086901,0.9160661,0.06451613,15.5,0.478208,,0.1993569,0.4285714,0.5440584,0.06060606,0.9393939,0.00114856,0,0.0003317306,9.121522E-05,0.004039071
75.92845,"2020-04-08 22:16:58",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.34061,"2020-04-09 08:10:29",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.34834,"2020-04-09 08:21:36",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.41798,"2020-04-09 10:01:53",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.41868,"2020-04-09 10:02:54",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.43204,"2020-04-09 10:22:08",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.61929,"2020-04-09 14:51:46",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.67207,"2020-04-09 16:07:47",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.8017,"2020-04-09 19:14:27",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
76.98625,"2020-04-09 23:40:12",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
77.33936,"2020-04-10 08:08:41",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
77.57396,"2020-04-10 13:46:30",阿联酋,2659,0,239,12,2408,0.08988342,0.004512975,0.9056036,0.05020921,19.91667,0.5390229,,0.2561629,0.4285714,0.6062437,0.04780877,0.9521912,0.001294625,0,0.000426256,9.121522E-05,0.004500733
77.59364,"2020-04-10 14:14:50",阿联酋,2990,0,268,14,2708,0.08963211,0.004682274,0.9056856,0.05223881,19.14286,0.606122,,0.2872455,0.5,0.6817724,0.04964539,0.9503546,0.001455784,0,0.0004779774,0.0001064177,0.005061455
77.7963,"2020-04-10 19:06:40",阿联酋,2990,0,268,14,2708,0.08963211,0.004682274,0.9056856,0.05223881,19.14286,0.606122,,0.2872455,0.5,0.6817724,0.04964539,0.9503546,0.001455784,0,0.0004779774,0.0001064177,0.005061455
77.89559,"2020-04-10 21:29:39",阿联酋,2990,0,268,14,2708,0.08963211,0.004682274,0.9056856,0.05223881,19.14286,0.606122,,0.2872455,0.5,0.6817724,0.04964539,0.9503546,0.001455784,0,0.0004779774,0.0001064177,0.005061455
77.95741,"2020-04-10 22:58:40",阿联酋,2990,0,268,14,2708,0.08963211,0.004682274,0.9056856,0.05223881,19.14286,0.606122,,0.2872455,0.5,0.6817724,0.04964539,0.9503546,0.001455784,0,0.0004779774,0.0001064177,0.005061455
78.3183,"2020-04-11 07:38:21",阿联酋,2990,0,268,14,2708,0.08963211,0.004682274,0.9056856,0.05223881,19.14286,0.606122,,0.2872455,0.5,0.6817724,0.04964539,0.9503546,0.001455784,0,0.0004779774,0.0001064177,0.005061455
78.33732,"2020-04-11 08:05:44",阿联酋,3360,0,418,16,2926,0.1244048,0.004761905,0.8708333,0.03827751,26.125,0.6811271,,0.4480172,0.5714286,0.7366566,0.03686636,0.9631336,0.001635931,0,0.000745502,0.0001216203,0.005468913
78.41196,"2020-04-11 09:53:14",阿联酋,3360,0,418,16,2926,0.1244048,0.004761905,0.8708333,0.03827751,26.125,0.6811271,,0.4480172,0.5714286,0.7366566,0.03686636,0.9631336,0.001635931,0,0.000745502,0.0001216203,0.005468913
78.41766,"2020-04-11 10:01:26",阿联酋,3360,0,418,16,2926,0.1244048,0.004761905,0.8708333,0.03827751,26.125,0.6811271,,0.4480172,0.5714286,0.7366566,0.03686636,0.9631336,0.001635931,0,0.000745502,0.0001216203,0.005468913
78.53027,"2020-04-11 12:43:35",阿联酋,3360,0,418,16,2926,0.1244048,0.004761905,0.8708333,0.03827751,26.125,0.6811271,,0.4480172,0.5714286,0.7366566,0.03686636,0.9631336,0.001635931,0,0.000745502,0.0001216203,0.005468913
78.67953,"2020-04-11 16:18:31",阿联酋,3360,0,418,16,2926,0.1244048,0.004761905,0.8708333,0.03827751,26.125,0.6811271,,0.4480172,0.5714286,0.7366566,0.03686636,0.9631336,0.001635931,0,0.000745502,0.0001216203,0.005468913
78.82259,"2020-04-11 19:44:32",阿联酋,3360,0,418,16,2926,0.1244048,0.004761905,0.8708333,0.03827751,26.125,0.6811271,,0.4480172,0.5714286,0.7366566,0.03686636,0.9631336,0.001635931,0,0.000745502,0.0001216203,0.005468913
78.99094,"2020-04-11 23:46:57",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
79.0402,"2020-04-12 00:57:53",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
79.43437,"2020-04-12 10:25:30",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
79.53008,"2020-04-12 12:43:19",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
79.61456,"2020-04-12 14:44:58",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
79.83281,"2020-04-12 19:59:15",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
79.86665,"2020-04-12 20:47:58",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
80.04131,"2020-04-13 00:59:29",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
80.3244,"2020-04-13 07:47:08",阿联酋,3736,0,588,20,3128,0.1573876,0.005353319,0.8372591,0.03401361,29.4,0.7573485,,0.6302251,0.7142857,0.7875126,0.03289474,0.9671053,0.001819,0,0.001048697,0.0001520254,0.005846467
