TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
87.87197,"2020-04-20 20:55:38",瑞典,14855,0,530,1618,12707,0.03567822,0.1089196,0.8554022,3.05283,0.3275649,0.7969421,,0.9532374,0.7347866,0.8000882,0.7532588,0.2467412,0.00496962,0,0.0005896843,0.00768511,0.01585159
87.96998,"2020-04-20 23:16:46",瑞典,14862,0,530,1618,12714,0.03566142,0.1088683,0.8554703,3.05283,0.3275649,0.7973176,,0.9532374,0.7347866,0.8005289,0.7532588,0.2467412,0.004971962,0,0.0005896843,0.00768511,0.01586032
88.30748,"2020-04-21 07:22:46",瑞典,14862,0,530,1618,12714,0.03566142,0.1088683,0.8554703,3.05283,0.3275649,0.7973176,,0.9532374,0.7347866,0.8005289,0.7532588,0.2467412,0.004971962,0,0.0005896843,0.00768511,0.01586032
88.33213,"2020-04-21 07:58:16",瑞典,14874,0,537,1633,12704,0.03610327,0.1097889,0.8541079,3.040968,0.3288426,0.7979614,,0.9658273,0.7415985,0.7998993,0.7525346,0.2474654,0.004975976,0,0.0005974726,0.007756356,0.01584785
88.37094,"2020-04-21 08:54:09",瑞典,14874,0,537,1633,12704,0.03610327,0.1097889,0.8541079,3.040968,0.3288426,0.7979614,,0.9658273,0.7415985,0.7998993,0.7525346,0.2474654,0.004975976,0,0.0005974726,0.007756356,0.01584785
88.41764,"2020-04-21 10:01:24",瑞典,14874,0,537,1633,12704,0.03610327,0.1097889,0.8541079,3.040968,0.3288426,0.7979614,,0.9658273,0.7415985,0.7998993,0.7525346,0.2474654,0.004975976,0,0.0005974726,0.007756356,0.01584785
88.43452,"2020-04-21 10:25:42",瑞典,14874,0,537,1633,12704,0.03610327,0.1097889,0.8541079,3.040968,0.3288426,0.7979614,,0.9658273,0.7415985,0.7998993,0.7525346,0.2474654,0.004975976,0,0.0005974726,0.007756356,0.01584785
88.44086,"2020-04-21 10:34:51",瑞典,14874,0,537,1633,12704,0.03610327,0.1097889,0.8541079,3.040968,0.3288426,0.7979614,,0.9658273,0.7415985,0.7998993,0.7525346,0.2474654,0.004975976,0,0.0005974726,0.007756356,0.01584785
88.84068,"2020-04-21 20:10:35",瑞典,15372,0,537,1794,13041,0.03493365,0.1167057,0.8483607,3.340782,0.2993311,0.8246781,,0.9658273,0.8147139,0.8211182,0.7696268,0.2303732,0.005142578,0,0.0005974726,0.008521068,0.01626825
89.31422,"2020-04-22 07:32:29",瑞典,15372,0,537,1794,13041,0.03493365,0.1167057,0.8483607,3.340782,0.2993311,0.8246781,,0.9658273,0.8147139,0.8211182,0.7696268,0.2303732,0.005142578,0,0.0005974726,0.008521068,0.01626825
89.3283,"2020-04-22 07:52:45",瑞典,15372,0,537,1794,13041,0.03493365,0.1167057,0.8483607,3.340782,0.2993311,0.8246781,,0.9658273,0.8147139,0.8211182,0.7696268,0.2303732,0.005142578,0,0.0005974726,0.008521068,0.01626825
89.33182,"2020-04-22 07:57:49",瑞典,15384,0,537,1795,13052,0.03490639,0.1166797,0.8484139,3.342644,0.2991644,0.8253219,,0.9658273,0.815168,0.8218108,0.7697256,0.2302744,0.005146593,0,0.0005974726,0.008525818,0.01628197
89.41801,"2020-04-22 10:01:56",瑞典,15384,0,537,1795,13052,0.03490639,0.1166797,0.8484139,3.342644,0.2991644,0.8253219,,0.9658273,0.815168,0.8218108,0.7697256,0.2302744,0.005146593,0,0.0005974726,0.008525818,0.01628197
89.48859,"2020-04-22 11:43:34",瑞典,15322,0,550,1765,13007,0.0358961,0.1151938,0.8489101,3.209091,0.3116147,0.8219957,,0.9892086,0.8015441,0.8189775,0.762419,0.237581,0.005125851,0,0.0006119366,0.008383324,0.01622583
89.63538,"2020-04-22 15:14:57",瑞典,15322,0,550,1765,13007,0.0358961,0.1151938,0.8489101,3.209091,0.3116147,0.8219957,,0.9892086,0.8015441,0.8189775,0.762419,0.237581,0.005125851,0,0.0006119366,0.008383324,0.01622583
89.80576,"2020-04-22 19:20:17",瑞典,15322,0,550,1765,13007,0.0358961,0.1151938,0.8489101,3.209091,0.3116147,0.8219957,,0.9892086,0.8015441,0.8189775,0.762419,0.237581,0.005125851,0,0.0006119366,0.008383324,0.01622583
89.95042,"2020-04-22 22:48:36",瑞典,15322,0,550,1765,13007,0.0358961,0.1151938,0.8489101,3.209091,0.3116147,0.8219957,,0.9892086,0.8015441,0.8189775,0.762419,0.237581,0.005125851,0,0.0006119366,0.008383324,0.01622583
89.96871,"2020-04-22 23:14:57",瑞典,16004,0,550,1937,13517,0.03436641,0.1210322,0.8446013,3.521818,0.2839442,0.8585837,,0.9892086,0.8796549,0.8510893,0.77885,0.22115,0.005354009,0,0.0006119366,0.009200283,0.01686204
90.01185,"2020-04-23 00:17:04",瑞典,16004,0,550,1937,13517,0.03436641,0.1210322,0.8446013,3.521818,0.2839442,0.8585837,,0.9892086,0.8796549,0.8510893,0.77885,0.22115,0.005354009,0,0.0006119366,0.009200283,0.01686204
90.30756,"2020-04-23 07:22:53",瑞典,16004,0,550,1937,13517,0.03436641,0.1210322,0.8446013,3.521818,0.2839442,0.8585837,,0.9892086,0.8796549,0.8510893,0.77885,0.22115,0.005354009,0,0.0006119366,0.009200283,0.01686204
90.31957,"2020-04-23 07:40:11",瑞典,16004,0,550,1937,13517,0.03436641,0.1210322,0.8446013,3.521818,0.2839442,0.8585837,,0.9892086,0.8796549,0.8510893,0.77885,0.22115,0.005354009,0,0.0006119366,0.009200283,0.01686204
90.41782,"2020-04-23 10:01:40",瑞典,16004,0,550,1937,13517,0.03436641,0.1210322,0.8446013,3.521818,0.2839442,0.8585837,,0.9892086,0.8796549,0.8510893,0.77885,0.22115,0.005354009,0,0.0006119366,0.009200283,0.01686204
90.4333,"2020-04-23 10:23:57",瑞典,16093,0,550,1939,13604,0.03417635,0.1204872,0.8453365,3.525455,0.2836514,0.8633584,,0.9892086,0.8805631,0.8565672,0.7790277,0.2209723,0.005383783,0,0.0006119366,0.009209783,0.01697057
90.62976,"2020-04-23 15:06:51",瑞典,16093,0,550,1939,13604,0.03417635,0.1204872,0.8453365,3.525455,0.2836514,0.8633584,,0.9892086,0.8805631,0.8565672,0.7790277,0.2209723,0.005383783,0,0.0006119366,0.009209783,0.01697057
90.78102,"2020-04-23 18:44:40",瑞典,16147,0,516,1942,13689,0.0319564,0.12027,0.8477736,3.763566,0.2657055,0.8662553,,0.9280576,0.8819255,0.8619192,0.7900732,0.2099268,0.005401848,0,0.0005741077,0.009224032,0.01707661
90.7965,"2020-04-23 19:06:58",瑞典,16147,0,516,1942,13689,0.0319564,0.12027,0.8477736,3.763566,0.2657055,0.8662553,,0.9280576,0.8819255,0.8619192,0.7900732,0.2099268,0.005401848,0,0.0005741077,0.009224032,0.01707661
90.84669,"2020-04-23 20:19:14",瑞典,16811,0,516,2028,14267,0.03069419,0.1206353,0.8486705,3.930233,0.2544379,0.9018777,,0.9280576,0.9209809,0.8983126,0.7971698,0.2028302,0.005623984,0,0.0005741077,0.009632511,0.01779764
90.88836,"2020-04-23 21:19:14",瑞典,16811,0,516,2028,14267,0.03069419,0.1206353,0.8486705,3.930233,0.2544379,0.9018777,,0.9280576,0.9209809,0.8983126,0.7971698,0.2028302,0.005623984,0,0.0005741077,0.009632511,0.01779764
90.96745,"2020-04-23 23:13:07",瑞典,16825,0,516,2028,14281,0.03066865,0.1205349,0.8487964,3.930233,0.2544379,0.9026288,,0.9280576,0.9209809,0.8991941,0.7971698,0.2028302,0.005628668,0,0.0005741077,0.009632511,0.01781511
90.99704,"2020-04-23 23:55:44",瑞典,16825,0,516,2028,14281,0.03066865,0.1205349,0.8487964,3.930233,0.2544379,0.9026288,,0.9280576,0.9209809,0.8991941,0.7971698,0.2028302,0.005628668,0,0.0005741077,0.009632511,0.01781511
91.30553,"2020-04-24 07:19:58",瑞典,16825,0,516,2028,14281,0.03066865,0.1205349,0.8487964,3.930233,0.2544379,0.9026288,,0.9280576,0.9209809,0.8991941,0.7971698,0.2028302,0.005628668,0,0.0005741077,0.009632511,0.01781511
91.33523,"2020-04-24 08:02:44",瑞典,16755,0,550,2021,14184,0.03282602,0.1206207,0.8465533,3.674546,0.2721425,0.8988734,,0.9892086,0.917802,0.8930865,0.7860755,0.2139245,0.00560525,0,0.0006119366,0.009599263,0.0176941
91.41792,"2020-04-24 10:01:48",瑞典,16755,0,550,2021,14184,0.03282602,0.1206207,0.8465533,3.674546,0.2721425,0.8988734,,0.9892086,0.917802,0.8930865,0.7860755,0.2139245,0.00560525,0,0.0006119366,0.009599263,0.0176941
91.62132,"2020-04-24 14:54:42",瑞典,16755,0,550,2021,14184,0.03282602,0.1206207,0.8465533,3.674546,0.2721425,0.8988734,,0.9892086,0.917802,0.8930865,0.7860755,0.2139245,0.00560525,0,0.0006119366,0.009599263,0.0176941
91.86493,"2020-04-24 20:45:30",瑞典,16755,0,550,2021,14184,0.03282602,0.1206207,0.8465533,3.674546,0.2721425,0.8988734,,0.9892086,0.917802,0.8930865,0.7860755,0.2139245,0.00560525,0,0.0006119366,0.009599263,0.0176941
91.98494,"2020-04-24 23:38:19",瑞典,17678,0,538,2159,14981,0.03043331,0.1221292,0.8474375,4.013011,0.2491894,0.9483905,,0.9676259,0.9804723,0.9432691,0.8005191,0.1994809,0.005914032,0,0.0005985852,0.01025473,0.01868834
92.30549,"2020-04-25 07:19:54",瑞典,17678,0,538,2159,14981,0.03043331,0.1221292,0.8474375,4.013011,0.2491894,0.9483905,,0.9676259,0.9804723,0.9432691,0.8005191,0.1994809,0.005914032,0,0.0005985852,0.01025473,0.01868834
92.31685,"2020-04-25 07:36:16",瑞典,17678,0,541,2159,14978,0.03060301,0.1221292,0.8472678,3.990758,0.250579,0.9483905,,0.9730216,0.9804723,0.9430802,0.7996296,0.2003704,0.005914032,0,0.000601923,0.01025473,0.01868459
92.40874,"2020-04-25 09:48:35",瑞典,17678,0,541,2159,14978,0.03060301,0.1221292,0.8472678,3.990758,0.250579,0.9483905,,0.9730216,0.9804723,0.9430802,0.7996296,0.2003704,0.005914032,0,0.000601923,0.01025473,0.01868459
92.41789,"2020-04-25 10:01:46",瑞典,17678,0,541,2159,14978,0.03060301,0.1221292,0.8472678,3.990758,0.250579,0.9483905,,0.9730216,0.9804723,0.9430802,0.7996296,0.2003704,0.005914032,0,0.000601923,0.01025473,0.01868459
92.42705,"2020-04-25 10:14:57",瑞典,17678,0,541,2159,14978,0.03060301,0.1221292,0.8472678,3.990758,0.250579,0.9483905,,0.9730216,0.9804723,0.9430802,0.7996296,0.2003704,0.005914032,0,0.000601923,0.01025473,0.01868459
92.59807,"2020-04-25 14:21:13",瑞典,17678,0,541,2159,14978,0.03060301,0.1221292,0.8472678,3.990758,0.250579,0.9483905,,0.9730216,0.9804723,0.9430802,0.7996296,0.2003704,0.005914032,0,0.000601923,0.01025473,0.01868459
92.74147,"2020-04-25 17:47:43",瑞典,17729,0,541,2160,15028,0.03051498,0.1218343,0.8476508,3.992606,0.2504629,0.9511266,,0.9730216,0.9809265,0.9462284,0.7997038,0.2002962,0.005931094,0,0.000601923,0.01025948,0.01874697
92.84248,"2020-04-25 20:13:10",瑞典,17729,0,541,2160,15028,0.03051498,0.1218343,0.8476508,3.992606,0.2504629,0.9511266,,0.9730216,0.9809265,0.9462284,0.7997038,0.2002962,0.005931094,0,0.000601923,0.01025948,0.01874697
92.99699,"2020-04-25 23:55:40",瑞典,17729,0,541,2160,15028,0.03051498,0.1218343,0.8476508,3.992606,0.2504629,0.9511266,,0.9730216,0.9809265,0.9462284,0.7997038,0.2002962,0.005931094,0,0.000601923,0.01025948,0.01874697
93.30923,"2020-04-26 07:25:17",瑞典,18177,0,541,2192,15444,0.02976289,0.120592,0.8496451,4.051756,0.2468066,0.975161,,0.9730216,0.9954587,0.9724216,0.802049,0.197951,0.006080968,0,0.000601923,0.01041147,0.01926591
93.36009,"2020-04-26 08:38:32",瑞典,18177,0,541,2192,15444,0.02976289,0.120592,0.8496451,4.051756,0.2468066,0.975161,,0.9730216,0.9954587,0.9724216,0.802049,0.197951,0.006080968,0,0.000601923,0.01041147,0.01926591
93.41801,"2020-04-26 10:01:56",瑞典,18177,0,541,2192,15444,0.02976289,0.120592,0.8496451,4.051756,0.2468066,0.975161,,0.9730216,0.9954587,0.9724216,0.802049,0.197951,0.006080968,0,0.000601923,0.01041147,0.01926591
93.46102,"2020-04-26 11:03:52",瑞典,18177,0,550,2192,15435,0.03025802,0.120592,0.84915,3.985455,0.2509124,0.975161,,0.9892086,0.9954587,0.9718549,0.7994165,0.2005835,0.006080968,0,0.0006119366,0.01041147,0.01925469
93.60368,"2020-04-26 14:29:18",瑞典,18177,0,550,2192,15435,0.03025802,0.120592,0.84915,3.985455,0.2509124,0.975161,,0.9892086,0.9954587,0.9718549,0.7994165,0.2005835,0.006080968,0,0.0006119366,0.01041147,0.01925469
93.61219,"2020-04-26 14:41:33",瑞典,18234,0,556,2202,15476,0.03049249,0.1207634,0.8487441,3.960432,0.2524977,0.9782189,,1,1,0.9744365,0.7984046,0.2015954,0.006100038,0,0.0006186122,0.01045897,0.01930583
93.76185,"2020-04-26 18:17:04",瑞典,18260,0,556,2202,15502,0.03044907,0.1205915,0.8489594,3.960432,0.2524977,0.9796137,,1,1,0.9760736,0.7984046,0.2015954,0.006108736,0,0.0006186122,0.01045897,0.01933827
93.82967,"2020-04-26 19:54:43",瑞典,18260,0,556,2202,15502,0.03044907,0.1205915,0.8489594,3.960432,0.2524977,0.9796137,,1,1,0.9760736,0.7984046,0.2015954,0.006108736,0,0.0006186122,0.01045897,0.01933827
93.86292,"2020-04-26 20:42:36",瑞典,18640,0,556,2202,15882,0.02982833,0.118133,0.8520386,3.960432,0.2524977,1,,1,1,1,0.7984046,0.2015954,0.006235861,0,0.0006186122,0.01045897,0.01981231
94.31987,"2020-04-27 07:40:37",瑞典,18640,0,556,2202,15882,0.02982833,0.118133,0.8520386,3.960432,0.2524977,1,,1,1,1,0.7984046,0.2015954,0.006235861,0,0.0006186122,0.01045897,0.01981231
