TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
40.31202,"2020-03-04 07:29:18",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
40.31947,"2020-03-04 07:40:02",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
40.72515,"2020-03-04 17:24:13",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
40.90974,"2020-03-04 21:50:02",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
41.30141,"2020-03-05 07:14:02",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
41.4014,"2020-03-05 09:38:01",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
41.44386,"2020-03-05 10:39:09",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
41.49237,"2020-03-05 11:49:01",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
41.51881,"2020-03-05 12:27:05",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
42.32641,"2020-03-06 07:50:02",阿根廷,1,0,0,0,1,0,0,1,,,5.934366E-05,,0,0,8.550662E-05,,,1.574767E-07,0,0,0,7.982719E-07
42.62572,"2020-03-06 15:01:02",阿根廷,2,0,0,0,2,0,0,1,,,0.0001186873,,0,0,0.0001710132,,,3.149533E-07,0,0,0,1.596544E-06
42.79169,"2020-03-06 19:00:02",阿根廷,2,0,0,0,2,0,0,1,,,0.0001186873,,0,0,0.0001710132,,,3.149533E-07,0,0,0,1.596544E-06
43.29515,"2020-03-07 07:05:01",阿根廷,2,0,0,0,2,0,0,1,,,0.0001186873,,0,0,0.0001710132,,,3.149533E-07,0,0,0,1.596544E-06
43.3021,"2020-03-07 07:15:02",阿根廷,2,0,0,0,2,0,0,1,,,0.0001186873,,0,0,0.0001710132,,,3.149533E-07,0,0,0,1.596544E-06
43.32988,"2020-03-07 07:55:02",阿根廷,8,0,0,0,8,0,0,1,,,0.0004747493,,0,0,0.000684053,,,1.259813E-06,0,0,0,6.386175E-06
43.33904,"2020-03-07 08:08:13",阿根廷,8,0,0,0,8,0,0,1,,,0.0004747493,,0,0,0.000684053,,,1.259813E-06,0,0,0,6.386175E-06
43.73057,"2020-03-07 17:32:01",阿根廷,8,0,0,0,8,0,0,1,,,0.0004747493,,0,0,0.000684053,,,1.259813E-06,0,0,0,6.386175E-06
43.7903,"2020-03-07 18:58:02",阿根廷,8,0,0,0,8,0,0,1,,,0.0004747493,,0,0,0.000684053,,,1.259813E-06,0,0,0,6.386175E-06
44.30164,"2020-03-08 07:14:22",阿根廷,8,0,0,0,8,0,0,1,,,0.0004747493,,0,0,0.000684053,,,1.259813E-06,0,0,0,6.386175E-06
44.51808,"2020-03-08 12:26:02",阿根廷,8,0,0,0,8,0,0,1,,,0.0004747493,,0,0,0.000684053,,,1.259813E-06,0,0,0,6.386175E-06
44.5218,"2020-03-08 12:31:24",阿根廷,9,0,0,1,8,0,0.1111111,0.8888889,,0,0.0005340929,,0,0.001855288,0.000684053,1,0,1.41729E-06,0,0,2.625092E-06,6.386175E-06
44.86322,"2020-03-08 20:43:02",阿根廷,9,0,0,1,8,0,0.1111111,0.8888889,,0,0.0005340929,,0,0.001855288,0.000684053,1,0,1.41729E-06,0,0,2.625092E-06,6.386175E-06
45.50695,"2020-03-09 12:10:01",阿根廷,12,0,0,1,11,0,0.08333334,0.9166667,,0,0.0007121239,,0,0.001855288,0.0009405729,1,0,1.88972E-06,0,0,2.625092E-06,8.780991E-06
45.5391,"2020-03-09 12:56:18",阿根廷,12,0,0,1,11,0,0.08333334,0.9166667,,0,0.0007121239,,0,0.001855288,0.0009405729,1,0,1.88972E-06,0,0,2.625092E-06,8.780991E-06
45.75529,"2020-03-09 18:07:37",阿根廷,12,0,0,1,11,0,0.08333334,0.9166667,,0,0.0007121239,,0,0.001855288,0.0009405729,1,0,1.88972E-06,0,0,2.625092E-06,8.780991E-06
46.29957,"2020-03-10 07:11:23",阿根廷,12,0,0,1,11,0,0.08333334,0.9166667,,0,0.0007121239,,0,0.001855288,0.0009405729,1,0,1.88972E-06,0,0,2.625092E-06,8.780991E-06
46.46539,"2020-03-10 11:10:10",阿根廷,17,0,0,1,16,0,0.05882353,0.9411765,,0,0.001008842,,0,0.001855288,0.001368106,1,0,2.677103E-06,0,0,2.625092E-06,1.277235E-05
46.49775,"2020-03-10 11:56:46",阿根廷,17,0,0,1,16,0,0.05882353,0.9411765,,0,0.001008842,,0,0.001855288,0.001368106,1,0,2.677103E-06,0,0,2.625092E-06,1.277235E-05
46.52793,"2020-03-10 12:40:13",阿根廷,17,0,0,1,16,0,0.05882353,0.9411765,,0,0.001008842,,0,0.001855288,0.001368106,1,0,2.677103E-06,0,0,2.625092E-06,1.277235E-05
46.81252,"2020-03-10 19:30:02",阿根廷,17,0,0,1,16,0,0.05882353,0.9411765,,0,0.001008842,,0,0.001855288,0.001368106,1,0,2.677103E-06,0,0,2.625092E-06,1.277235E-05
47.30168,"2020-03-11 07:14:25",阿根廷,17,0,0,1,16,0,0.05882353,0.9411765,,0,0.001008842,,0,0.001855288,0.001368106,1,0,2.677103E-06,0,0,2.625092E-06,1.277235E-05
47.46568,"2020-03-11 11:10:35",阿根廷,17,0,0,1,16,0,0.05882353,0.9411765,,0,0.001008842,,0,0.001855288,0.001368106,1,0,2.677103E-06,0,0,2.625092E-06,1.277235E-05
47.58109,"2020-03-11 13:56:46",阿根廷,17,0,0,1,16,0,0.05882353,0.9411765,,0,0.001008842,,0,0.001855288,0.001368106,1,0,2.677103E-06,0,0,2.625092E-06,1.277235E-05
47.68137,"2020-03-11 16:21:10",阿根廷,19,0,0,1,18,0,0.05263158,0.9473684,,0,0.00112753,,0,0.001855288,0.001539119,1,0,2.992057E-06,0,0,2.625092E-06,1.436889E-05
47.78461,"2020-03-11 18:49:50",阿根廷,19,0,0,1,18,0,0.05263158,0.9473684,,0,0.00112753,,0,0.001855288,0.001539119,1,0,2.992057E-06,0,0,2.625092E-06,1.436889E-05
48.29858,"2020-03-12 07:09:57",阿根廷,19,0,0,1,18,0,0.05263158,0.9473684,,0,0.00112753,,0,0.001855288,0.001539119,1,0,2.992057E-06,0,0,2.625092E-06,1.436889E-05
48.37946,"2020-03-12 09:06:25",阿根廷,19,0,0,1,18,0,0.05263158,0.9473684,,0,0.00112753,,0,0.001855288,0.001539119,1,0,2.992057E-06,0,0,2.625092E-06,1.436889E-05
48.54516,"2020-03-12 13:05:02",阿根廷,19,0,0,1,18,0,0.05263158,0.9473684,,0,0.00112753,,0,0.001855288,0.001539119,1,0,2.992057E-06,0,0,2.625092E-06,1.436889E-05
49.30255,"2020-03-13 07:15:40",阿根廷,19,0,0,1,18,0,0.05263158,0.9473684,,0,0.00112753,,0,0.001855288,0.001539119,1,0,2.992057E-06,0,0,2.625092E-06,1.436889E-05
49.32215,"2020-03-13 07:43:54",阿根廷,21,0,0,1,20,0,0.04761905,0.952381,,0,0.001246217,,0,0.001855288,0.001710133,1,0,3.30701E-06,0,0,2.625092E-06,1.596544E-05
49.34104,"2020-03-13 08:11:06",阿根廷,31,0,0,1,30,0,0.03225806,0.9677419,,0,0.001839653,,0,0.001855288,0.002565199,1,0,4.881777E-06,0,0,2.625092E-06,2.394816E-05
49.37281,"2020-03-13 08:56:51",阿根廷,31,0,0,1,30,0,0.03225806,0.9677419,,0,0.001839653,,0,0.001855288,0.002565199,1,0,4.881777E-06,0,0,2.625092E-06,2.394816E-05
49.64196,"2020-03-13 15:24:25",阿根廷,31,0,0,1,30,0,0.03225806,0.9677419,,0,0.001839653,,0,0.001855288,0.002565199,1,0,4.881777E-06,0,0,2.625092E-06,2.394816E-05
49.66941,"2020-03-13 16:03:57",阿根廷,31,0,0,1,30,0,0.03225806,0.9677419,,0,0.001839653,,0,0.001855288,0.002565199,1,0,4.881777E-06,0,0,2.625092E-06,2.394816E-05
50.29789,"2020-03-14 07:08:58",阿根廷,31,0,0,1,30,0,0.03225806,0.9677419,,0,0.001839653,,0,0.001855288,0.002565199,1,0,4.881777E-06,0,0,2.625092E-06,2.394816E-05
50.48263,"2020-03-14 11:34:59",阿根廷,34,0,1,2,31,0.02941176,0.05882353,0.9117647,2,0.5,0.002017685,,0.0002165909,0.003710575,0.002650705,0.6666667,0.3333333,5.354207E-06,0,3.59564E-07,5.250185E-06,2.474643E-05
50.50932,"2020-03-14 12:13:25",阿根廷,34,0,1,2,31,0.02941176,0.05882353,0.9117647,2,0.5,0.002017685,,0.0002165909,0.003710575,0.002650705,0.6666667,0.3333333,5.354207E-06,0,3.59564E-07,5.250185E-06,2.474643E-05
50.80897,"2020-03-14 19:24:55",阿根廷,34,0,1,2,31,0.02941176,0.05882353,0.9117647,2,0.5,0.002017685,,0.0002165909,0.003710575,0.002650705,0.6666667,0.3333333,5.354207E-06,0,3.59564E-07,5.250185E-06,2.474643E-05
50.86271,"2020-03-14 20:42:18",阿根廷,34,0,1,2,31,0.02941176,0.05882353,0.9117647,2,0.5,0.002017685,,0.0002165909,0.003710575,0.002650705,0.6666667,0.3333333,5.354207E-06,0,3.59564E-07,5.250185E-06,2.474643E-05
51.3074,"2020-03-15 07:22:39",阿根廷,34,0,1,2,31,0.02941176,0.05882353,0.9117647,2,0.5,0.002017685,,0.0002165909,0.003710575,0.002650705,0.6666667,0.3333333,5.354207E-06,0,3.59564E-07,5.250185E-06,2.474643E-05
51.48414,"2020-03-15 11:37:10",阿根廷,45,0,1,2,42,0.02222222,0.04444445,0.9333333,2,0.5,0.002670465,,0.0002165909,0.003710575,0.003591278,0.6666667,0.3333333,7.08645E-06,0,3.59564E-07,5.250185E-06,3.352742E-05
51.50563,"2020-03-15 12:08:06",阿根廷,45,0,1,2,42,0.02222222,0.04444445,0.9333333,2,0.5,0.002670465,,0.0002165909,0.003710575,0.003591278,0.6666667,0.3333333,7.08645E-06,0,3.59564E-07,5.250185E-06,3.352742E-05
51.61229,"2020-03-15 14:41:42",阿根廷,45,0,1,2,42,0.02222222,0.04444445,0.9333333,2,0.5,0.002670465,,0.0002165909,0.003710575,0.003591278,0.6666667,0.3333333,7.08645E-06,0,3.59564E-07,5.250185E-06,3.352742E-05
51.61459,"2020-03-15 14:45:01",阿根廷,45,0,1,2,42,0.02222222,0.04444445,0.9333333,2,0.5,0.002670465,,0.0002165909,0.003710575,0.003591278,0.6666667,0.3333333,7.08645E-06,0,3.59564E-07,5.250185E-06,3.352742E-05
51.80852,"2020-03-15 19:24:16",阿根廷,45,0,1,2,42,0.02222222,0.04444445,0.9333333,2,0.5,0.002670465,,0.0002165909,0.003710575,0.003591278,0.6666667,0.3333333,7.08645E-06,0,3.59564E-07,5.250185E-06,3.352742E-05
52.05155,"2020-03-16 01:14:14",阿根廷,45,0,1,2,42,0.02222222,0.04444445,0.9333333,2,0.5,0.002670465,,0.0002165909,0.003710575,0.003591278,0.6666667,0.3333333,7.08645E-06,0,3.59564E-07,5.250185E-06,3.352742E-05
52.32323,"2020-03-16 07:45:27",阿根廷,45,0,1,2,42,0.02222222,0.04444445,0.9333333,2,0.5,0.002670465,,0.0002165909,0.003710575,0.003591278,0.6666667,0.3333333,7.08645E-06,0,3.59564E-07,5.250185E-06,3.352742E-05
52.41711,"2020-03-16 10:00:38",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
52.49949,"2020-03-16 11:59:16",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
52.56194,"2020-03-16 13:29:12",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
52.60354,"2020-03-16 14:29:06",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
52.62066,"2020-03-16 14:53:45",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
53.02423,"2020-03-17 00:34:54",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
53.15181,"2020-03-17 03:38:36",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
53.32051,"2020-03-17 07:41:32",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
53.35588,"2020-03-17 08:32:28",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
53.58229,"2020-03-17 13:58:30",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
53.75938,"2020-03-17 18:13:30",阿根廷,56,0,1,2,53,0.01785714,0.03571429,0.9464286,2,0.5,0.003323245,,0.0002165909,0.003710575,0.004531851,0.6666667,0.3333333,8.818693E-06,0,3.59564E-07,5.250185E-06,4.230841E-05
53.83392,"2020-03-17 20:00:51",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
53.90041,"2020-03-17 21:36:35",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
53.95446,"2020-03-17 22:54:25",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
54.00406,"2020-03-18 00:05:51",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
54.17948,"2020-03-18 04:18:27",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
54.35096,"2020-03-18 08:25:23",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
54.40119,"2020-03-18 09:37:43",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
54.44709,"2020-03-18 10:43:49",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
54.49352,"2020-03-18 11:50:40",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
54.50781,"2020-03-18 12:11:15",阿根廷,65,0,1,2,62,0.01538462,0.03076923,0.9538462,2,0.5,0.003857338,,0.0002165909,0.003710575,0.005301411,0.6666667,0.3333333,1.023598E-05,0,3.59564E-07,5.250185E-06,4.949286E-05
54.51831,"2020-03-18 12:26:22",阿根廷,79,0,1,2,76,0.01265823,0.02531646,0.9620253,2,0.5,0.004688149,,0.0002165909,0.003710575,0.006498503,0.6666667,0.3333333,1.244066E-05,0,3.59564E-07,5.250185E-06,6.066867E-05
54.52434,"2020-03-18 12:35:03",阿根廷,79,0,1,2,76,0.01265823,0.02531646,0.9620253,2,0.5,0.004688149,,0.0002165909,0.003710575,0.006498503,0.6666667,0.3333333,1.244066E-05,0,3.59564E-07,5.250185E-06,6.066867E-05
54.54615,"2020-03-18 13:06:27",阿根廷,79,0,1,2,76,0.01265823,0.02531646,0.9620253,2,0.5,0.004688149,,0.0002165909,0.003710575,0.006498503,0.6666667,0.3333333,1.244066E-05,0,3.59564E-07,5.250185E-06,6.066867E-05
54.92783,"2020-03-18 22:16:04",阿根廷,79,0,1,2,76,0.01265823,0.02531646,0.9620253,2,0.5,0.004688149,,0.0002165909,0.003710575,0.006498503,0.6666667,0.3333333,1.244066E-05,0,3.59564E-07,5.250185E-06,6.066867E-05
54.92879,"2020-03-18 22:17:28",阿根廷,79,0,1,2,76,0.01265823,0.02531646,0.9620253,2,0.5,0.004688149,,0.0002165909,0.003710575,0.006498503,0.6666667,0.3333333,1.244066E-05,0,3.59564E-07,5.250185E-06,6.066867E-05
55.00028,"2020-03-19 00:00:24",阿根廷,79,0,1,2,76,0.01265823,0.02531646,0.9620253,2,0.5,0.004688149,,0.0002165909,0.003710575,0.006498503,0.6666667,0.3333333,1.244066E-05,0,3.59564E-07,5.250185E-06,6.066867E-05
55.03998,"2020-03-19 00:57:34",阿根廷,79,0,1,2,76,0.01265823,0.02531646,0.9620253,2,0.5,0.004688149,,0.0002165909,0.003710575,0.006498503,0.6666667,0.3333333,1.244066E-05,0,3.59564E-07,5.250185E-06,6.066867E-05
55.17102,"2020-03-19 04:06:16",阿根廷,79,0,1,2,76,0.01265823,0.02531646,0.9620253,2,0.5,0.004688149,,0.0002165909,0.003710575,0.006498503,0.6666667,0.3333333,1.244066E-05,0,3.59564E-07,5.250185E-06,6.066867E-05
55.42389,"2020-03-19 10:10:24",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
55.44597,"2020-03-19 10:42:12",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
55.54133,"2020-03-19 12:59:31",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
55.89919,"2020-03-19 21:34:50",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
55.90145,"2020-03-19 21:38:05",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
55.9315,"2020-03-19 22:21:22",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
55.95621,"2020-03-19 22:56:57",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
55.95715,"2020-03-19 22:58:18",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
56.00724,"2020-03-20 00:10:26",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
56.52344,"2020-03-20 12:33:45",阿根廷,97,0,1,2,94,0.01030928,0.02061856,0.9690722,2,0.5,0.005756335,,0.0002165909,0.003710575,0.008037623,0.6666667,0.3333333,1.527524E-05,0,3.59564E-07,5.250185E-06,7.503756E-05
56.55494,"2020-03-20 13:19:07",阿根廷,128,0,1,2,125,0.0078125,0.015625,0.9765625,2,0.5,0.007595988,,0.0002165909,0.003710575,0.01068833,0.6666667,0.3333333,2.015701E-05,0,3.59564E-07,5.250185E-06,9.978399E-05
56.56397,"2020-03-20 13:32:07",阿根廷,128,0,1,2,125,0.0078125,0.015625,0.9765625,2,0.5,0.007595988,,0.0002165909,0.003710575,0.01068833,0.6666667,0.3333333,2.015701E-05,0,3.59564E-07,5.250185E-06,9.978399E-05
56.5761,"2020-03-20 13:49:35",阿根廷,128,0,1,2,125,0.0078125,0.015625,0.9765625,2,0.5,0.007595988,,0.0002165909,0.003710575,0.01068833,0.6666667,0.3333333,2.015701E-05,0,3.59564E-07,5.250185E-06,9.978399E-05
56.7467,"2020-03-20 17:55:15",阿根廷,128,0,1,3,124,0.0078125,0.0234375,0.96875,3,0.3333333,0.007595988,,0.0002165909,0.005565863,0.01060282,0.75,0.25,2.015701E-05,0,3.59564E-07,7.875276E-06,9.898571E-05
56.97859,"2020-03-20 23:29:10",阿根廷,128,0,1,3,124,0.0078125,0.0234375,0.96875,3,0.3333333,0.007595988,,0.0002165909,0.005565863,0.01060282,0.75,0.25,2.015701E-05,0,3.59564E-07,7.875276E-06,9.898571E-05
57.41876,"2020-03-21 10:03:01",阿根廷,128,0,1,3,124,0.0078125,0.0234375,0.96875,3,0.3333333,0.007595988,,0.0002165909,0.005565863,0.01060282,0.75,0.25,2.015701E-05,0,3.59564E-07,7.875276E-06,9.898571E-05
57.42478,"2020-03-21 10:11:41",阿根廷,158,0,1,3,154,0.006329114,0.01898734,0.9746835,3,0.3333333,0.009376298,,0.0002165909,0.005565863,0.01316802,0.75,0.25,2.488131E-05,0,3.59564E-07,7.875276E-06,0.0001229339
57.4578,"2020-03-21 10:59:14",阿根廷,158,0,1,3,154,0.006329114,0.01898734,0.9746835,3,0.3333333,0.009376298,,0.0002165909,0.005565863,0.01316802,0.75,0.25,2.488131E-05,0,3.59564E-07,7.875276E-06,0.0001229339
57.47359,"2020-03-21 11:21:58",阿根廷,158,0,1,3,154,0.006329114,0.01898734,0.9746835,3,0.3333333,0.009376298,,0.0002165909,0.005565863,0.01316802,0.75,0.25,2.488131E-05,0,3.59564E-07,7.875276E-06,0.0001229339
57.89864,"2020-03-21 21:34:02",阿根廷,158,0,1,3,154,0.006329114,0.01898734,0.9746835,3,0.3333333,0.009376298,,0.0002165909,0.005565863,0.01316802,0.75,0.25,2.488131E-05,0,3.59564E-07,7.875276E-06,0.0001229339
58.63933,"2020-03-22 15:20:38",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
58.67144,"2020-03-22 16:06:52",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
58.67373,"2020-03-22 16:10:10",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
58.78626,"2020-03-22 18:52:13",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
58.80104,"2020-03-22 19:13:30",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
58.80795,"2020-03-22 19:23:27",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
59.20255,"2020-03-23 04:51:40",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
59.22614,"2020-03-23 05:25:38",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
59.41842,"2020-03-23 10:02:31",阿根廷,225,0,1,4,220,0.004444445,0.01777778,0.9777778,4,0.25,0.01335232,,0.0002165909,0.00742115,0.01881146,0.8,0.2,3.543225E-05,0,3.59564E-07,1.050037E-05,0.0001756198
59.43769,"2020-03-23 10:30:16",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
59.43847,"2020-03-23 10:31:24",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
