TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
62.25301,"2020-03-26 06:04:20",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.28788,"2020-03-26 06:54:33",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.303,"2020-03-26 07:16:19",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.41758,"2020-03-26 10:01:19",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.42668,"2020-03-26 10:14:25",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.52244,"2020-03-26 12:32:19",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.52662,"2020-03-26 12:38:20",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.57919,"2020-03-26 13:54:02",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.73133,"2020-03-26 17:33:07",伊朗,27017,0,9625,2077,15315,0.3562572,0.07687752,0.5668653,0.2157922,4.634088,0.171469,,0.07820307,0.261521,0.4575603,0.177491,0.822509,0.004259862,0,0.003509688,0.00545997,0.01222553
62.74404,"2020-03-26 17:51:25",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
62.7538,"2020-03-26 18:05:28",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
62.80246,"2020-03-26 19:15:33",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
62.84871,"2020-03-26 20:22:08",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
63.30337,"2020-03-27 07:16:51",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
63.33982,"2020-03-27 08:09:21",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
63.36087,"2020-03-27 08:39:39",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
63.41808,"2020-03-27 10:02:02",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
63.43335,"2020-03-27 10:24:01",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
63.50468,"2020-03-27 12:06:44",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
63.53059,"2020-03-27 12:44:03",伊朗,29406,0,10457,2234,16715,0.3556077,0.07597089,0.5684214,0.2136368,4.680841,0.1866313,,0.08496307,0.2812893,0.4993875,0.1760303,0.8239697,0.004636543,0,0.003813071,0.005872688,0.01334311
63.7382,"2020-03-27 17:43:01",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
63.78382,"2020-03-27 18:48:42",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
63.78803,"2020-03-27 18:54:46",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
63.79922,"2020-03-27 19:10:53",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
64.26659,"2020-03-28 06:23:53",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
64.2729,"2020-03-28 06:32:58",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
64.3003,"2020-03-28 07:12:26",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
64.41755,"2020-03-28 10:01:16",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
64.48139,"2020-03-28 11:33:12",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
64.50945,"2020-03-28 12:13:36",伊朗,32332,0,11133,2378,18821,0.3443338,0.07354943,0.5821168,0.2135992,4.681665,0.2052018,,0.09045557,0.2994208,0.5623077,0.1760047,0.8239953,0.005097895,0,0.004059569,0.006251232,0.01502428
64.75488,"2020-03-28 18:07:01",伊朗,35408,0,11679,2517,21212,0.3298407,0.07108563,0.5990736,0.215515,4.640048,0.2247242,,0.09489182,0.3169227,0.6337426,0.1773035,0.8226965,0.005582899,0,0.004258664,0.006616632,0.01693294
64.78508,"2020-03-28 18:50:31",伊朗,35408,0,11679,2517,21212,0.3298407,0.07108563,0.5990736,0.215515,4.640048,0.2247242,,0.09489182,0.3169227,0.6337426,0.1773035,0.8226965,0.005582899,0,0.004258664,0.006616632,0.01693294
64.80477,"2020-03-28 19:18:52",伊朗,35408,0,11679,2517,21212,0.3298407,0.07108563,0.5990736,0.215515,4.640048,0.2247242,,0.09489182,0.3169227,0.6337426,0.1773035,0.8226965,0.005582899,0,0.004258664,0.006616632,0.01693294
65.299,"2020-03-29 07:10:34",伊朗,35408,0,11679,2517,21212,0.3298407,0.07108563,0.5990736,0.215515,4.640048,0.2247242,,0.09489182,0.3169227,0.6337426,0.1773035,0.8226965,0.005582899,0,0.004258664,0.006616632,0.01693294
65.41807,"2020-03-29 10:02:01",伊朗,35408,0,11679,2517,21212,0.3298407,0.07108563,0.5990736,0.215515,4.640048,0.2247242,,0.09489182,0.3169227,0.6337426,0.1773035,0.8226965,0.005582899,0,0.004258664,0.006616632,0.01693294
65.54128,"2020-03-29 12:59:27",伊朗,35408,0,11679,2517,21212,0.3298407,0.07108563,0.5990736,0.215515,4.640048,0.2247242,,0.09489182,0.3169227,0.6337426,0.1773035,0.8226965,0.005582899,0,0.004258664,0.006616632,0.01693294
65.55811,"2020-03-29 13:23:41",伊朗,35408,0,11679,2517,21212,0.3298407,0.07108563,0.5990736,0.215515,4.640048,0.2247242,,0.09489182,0.3169227,0.6337426,0.1773035,0.8226965,0.005582899,0,0.004258664,0.006616632,0.01693294
65.73523,"2020-03-29 17:38:44",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
65.77314,"2020-03-29 18:33:19",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
65.81385,"2020-03-29 19:31:57",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
65.86511,"2020-03-29 20:45:46",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.27337,"2020-03-30 06:33:39",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.27898,"2020-03-30 06:41:44",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.28667,"2020-03-30 06:52:49",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.32244,"2020-03-30 07:44:19",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.41789,"2020-03-30 10:01:46",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.42421,"2020-03-30 10:10:52",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.45001,"2020-03-30 10:48:01",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.46893,"2020-03-30 11:15:15",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.48647,"2020-03-30 11:40:31",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.54544,"2020-03-30 13:05:26",伊朗,38309,0,12391,2640,23278,0.3234488,0.06891331,0.6076379,0.2130579,4.693561,0.243136,,0.1006768,0.33241,0.6954677,0.175637,0.824363,0.006040309,0,0.004518291,0.006939972,0.01858217
66.76814,"2020-03-30 18:26:07",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
66.78922,"2020-03-30 18:56:28",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
66.80889,"2020-03-30 19:24:48",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
66.90858,"2020-03-30 21:48:21",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
67.30021,"2020-03-31 07:12:18",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
67.31493,"2020-03-31 07:33:30",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
67.36408,"2020-03-31 08:44:17",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
67.41764,"2020-03-31 10:01:24",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
67.51533,"2020-03-31 12:22:04",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
67.54969,"2020-03-31 13:11:33",伊朗,41495,0,12391,2640,26464,0.2986143,0.06362212,0.6377636,0.2130579,4.693561,0.2633567,,0.1006768,0.33241,0.7906546,0.175637,0.824363,0.006542657,0,0.004518291,0.006939972,0.02112547
67.75744,"2020-03-31 18:10:43",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
67.8031,"2020-03-31 19:16:28",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
67.91254,"2020-03-31 21:54:04",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
67.92174,"2020-03-31 22:07:18",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
67.95189,"2020-03-31 22:50:43",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
67.95819,"2020-03-31 22:59:48",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
68.3012,"2020-04-01 07:13:44",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
68.31382,"2020-04-01 07:31:54",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
68.32785,"2020-04-01 07:52:06",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
68.38968,"2020-04-01 09:21:08",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
68.41776,"2020-04-01 10:01:35",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
68.5252,"2020-04-01 12:36:17",伊朗,44606,0,14656,2898,27052,0.3285657,0.06496884,0.6064655,0.1977347,5.057281,0.2831013,,0.1190799,0.3648955,0.8082221,0.1650906,0.8349094,0.007033179,0,0.005344206,0.007618196,0.02159485
68.77592,"2020-04-01 18:37:20",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
68.8103,"2020-04-01 19:26:50",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
68.81311,"2020-04-01 19:30:53",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
69.28337,"2020-04-02 06:48:03",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
69.30099,"2020-04-02 07:13:25",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
69.30449,"2020-04-02 07:18:28",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
69.41763,"2020-04-02 10:01:23",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
69.537,"2020-04-02 12:53:17",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
69.57633,"2020-04-02 13:49:55",伊朗,47593,0,15473,3036,29084,0.3251108,0.0637909,0.6110983,0.1962128,5.096509,0.3020589,,0.125718,0.3822715,0.8689313,0.1640283,0.8359717,0.007504149,0,0.00564212,0.007980968,0.02321694
69.74725,"2020-04-02 17:56:02",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
69.75912,"2020-04-02 18:13:08",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
69.81316,"2020-04-02 19:30:57",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
70.27647,"2020-04-03 06:38:07",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
70.2905,"2020-04-03 06:58:19",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
70.29119,"2020-04-03 06:59:19",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
70.30666,"2020-04-03 07:21:36",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
70.41769,"2020-04-03 10:01:29",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
70.53426,"2020-04-03 12:49:20",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
70.60105,"2020-04-03 14:25:31",伊朗,50468,0,16711,3160,30597,0.3311207,0.06261393,0.6062654,0.189097,5.288291,0.3203056,,0.1357768,0.3978847,0.9141346,0.1590257,0.8409743,0.007957459,0,0.006093548,0.008306936,0.02442473
70.75205,"2020-04-03 18:02:57",伊朗,53183,0,16711,3160,33312,0.3142169,0.05941748,0.6263655,0.189097,5.288291,0.337537,,0.1357768,0.3978847,0.9952496,0.1590257,0.8409743,0.008385543,0,0.006093548,0.008306936,0.02659203
70.75275,"2020-04-03 18:03:58",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
70.76329,"2020-04-03 18:19:08",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
70.81734,"2020-04-03 19:36:58",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
70.89816,"2020-04-03 21:33:21",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
70.9101,"2020-04-03 21:50:32",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
70.99995,"2020-04-03 23:59:56",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
71.33065,"2020-04-04 07:56:08",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
71.41785,"2020-04-04 10:01:42",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
71.47419,"2020-04-04 11:22:50",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
71.54665,"2020-04-04 13:07:11",伊朗,53183,0,17935,3294,31954,0.3372318,0.06193709,0.6008311,0.1836632,5.444748,0.337537,,0.1457218,0.414757,0.9546772,0.1551651,0.8448349,0.008385543,0,0.006539871,0.008659192,0.02550798
71.78203,"2020-04-04 18:46:07",伊朗,55743,0,19736,3452,32555,0.3540534,0.06192706,0.5840195,0.1749088,5.717265,0.3537845,,0.1603549,0.4346512,0.972633,0.1488701,0.8511299,0.008789186,0,0.007196593,0.009074539,0.02598774
71.79967,"2020-04-04 19:11:32",伊朗,55743,0,19736,3452,32555,0.3540534,0.06192706,0.5840195,0.1749088,5.717265,0.3537845,,0.1603549,0.4346512,0.972633,0.1488701,0.8511299,0.008789186,0,0.007196593,0.009074539,0.02598774
72.36792,"2020-04-05 08:49:48",伊朗,55743,0,19736,3452,32555,0.3540534,0.06192706,0.5840195,0.1749088,5.717265,0.3537845,,0.1603549,0.4346512,0.972633,0.1488701,0.8511299,0.008789186,0,0.007196593,0.009074539,0.02598774
