TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
69.64876,"2020-04-02 15:34:13",黎巴嫩,479,0,37,12,430,0.07724426,0.02505219,0.8977035,0.3243243,3.083333,0.5161638,,0.1497976,0.4615385,0.6564885,0.244898,0.755102,0.0001007736,0,2.073161E-05,3.755457E-05,0.0003823714
69.6889,"2020-04-02 16:32:01",黎巴嫩,479,0,37,12,430,0.07724426,0.02505219,0.8977035,0.3243243,3.083333,0.5161638,,0.1497976,0.4615385,0.6564885,0.244898,0.755102,0.0001007736,0,2.073161E-05,3.755457E-05,0.0003823714
69.74725,"2020-04-02 17:56:02",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
69.81316,"2020-04-02 19:30:57",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
69.89184,"2020-04-02 21:24:15",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.03222,"2020-04-03 00:46:24",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.03644,"2020-04-03 00:52:28",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.27647,"2020-04-03 06:38:07",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.2905,"2020-04-03 06:58:19",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.29119,"2020-04-03 06:59:19",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.30666,"2020-04-03 07:21:36",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.41769,"2020-04-03 10:01:29",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.44997,"2020-04-03 10:47:58",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.53426,"2020-04-03 12:49:20",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.5834,"2020-04-03 14:00:06",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.60105,"2020-04-03 14:25:31",黎巴嫩,494,0,43,16,435,0.08704454,0.03238866,0.8805668,0.372093,2.6875,0.5323276,,0.1740891,0.6153846,0.6641222,0.2711864,0.7288136,0.0001039294,0,2.40935E-05,5.007276E-05,0.0003868176
70.771,"2020-04-03 18:30:15",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
70.81734,"2020-04-03 19:36:58",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
70.89816,"2020-04-03 21:33:21",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
70.99995,"2020-04-03 23:59:56",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
71.33065,"2020-04-04 07:56:08",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
71.35318,"2020-04-04 08:28:35",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
71.41644,"2020-04-04 09:59:40",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
71.41785,"2020-04-04 10:01:42",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
71.47419,"2020-04-04 11:22:50",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
71.54665,"2020-04-04 13:07:11",黎巴嫩,508,0,46,17,445,0.09055118,0.03346457,0.8759843,0.3695652,2.705882,0.5474138,,0.1862348,0.6538461,0.6793893,0.2698413,0.7301587,0.0001068747,0,2.577444E-05,5.320231E-05,0.00039571
71.79333,"2020-04-04 19:02:24",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
71.79967,"2020-04-04 19:11:32",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
71.87907,"2020-04-04 21:05:52",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.33495,"2020-04-05 08:02:19",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.33705,"2020-04-05 08:05:21",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.36792,"2020-04-05 08:49:48",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.41787,"2020-04-05 10:01:44",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.51209,"2020-04-05 12:17:25",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.56557,"2020-04-05 13:34:25",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.59926,"2020-04-05 14:22:56",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.64075,"2020-04-05 15:22:41",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.72081,"2020-04-05 17:17:58",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.72435,"2020-04-05 17:23:04",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.75669,"2020-04-05 18:09:38",黎巴嫩,520,0,50,17,453,0.09615385,0.03269231,0.8711538,0.34,2.941176,0.5603448,,0.2024291,0.6538461,0.6916031,0.2537313,0.7462686,0.0001093993,0,2.801569E-05,5.320231E-05,0.0004028238
72.75739,"2020-04-05 18:10:38",黎巴嫩,527,0,50,17,460,0.09487666,0.03225806,0.8728653,0.34,2.941176,0.5678879,,0.2024291,0.6538461,0.7022901,0.2537313,0.7462686,0.000110872,0,2.801569E-05,5.320231E-05,0.0004090485
72.7588,"2020-04-05 18:12:40",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
72.78127,"2020-04-05 18:45:01",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
72.80451,"2020-04-05 19:18:30",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
72.84247,"2020-04-05 20:13:09",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
72.99996,"2020-04-05 23:59:57",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.03512,"2020-04-06 00:50:34",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.04074,"2020-04-06 00:58:40",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.305,"2020-04-06 07:19:12",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.36258,"2020-04-06 08:42:07",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.4175,"2020-04-06 10:01:12",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.43155,"2020-04-06 10:21:26",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.51175,"2020-04-06 12:16:55",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.62531,"2020-04-06 15:00:27",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.69012,"2020-04-06 16:33:46",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.7764,"2020-04-06 18:38:01",黎巴嫩,527,0,54,18,455,0.1024668,0.0341556,0.8633776,0.3333333,3,0.5678879,,0.2186235,0.6923077,0.6946565,0.25,0.75,0.000110872,0,3.025695E-05,5.633186E-05,0.0004046023
73.78336,"2020-04-06 18:48:02",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
73.81781,"2020-04-06 19:37:39",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
73.83607,"2020-04-06 20:03:57",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
73.93948,"2020-04-06 22:32:51",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
74.04848,"2020-04-07 01:09:49",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
74.31978,"2020-04-07 07:40:29",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
74.34789,"2020-04-07 08:20:57",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
74.41776,"2020-04-07 10:01:35",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
74.44663,"2020-04-07 10:43:09",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
74.45295,"2020-04-07 10:52:15",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
74.53248,"2020-04-07 12:46:46",黎巴嫩,541,0,55,19,467,0.1016636,0.03512015,0.8632163,0.3454545,2.894737,0.5829741,,0.2226721,0.7307692,0.7129771,0.2567568,0.7432432,0.0001138174,0,3.081726E-05,5.946141E-05,0.0004152732
74.76889,"2020-04-07 18:27:12",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
74.83573,"2020-04-07 20:03:27",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
74.94397,"2020-04-07 22:39:19",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
74.99812,"2020-04-07 23:57:17",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.01434,"2020-04-08 00:20:39",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.09234,"2020-04-08 02:12:58",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.35947,"2020-04-08 08:37:38",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.40804,"2020-04-08 09:47:35",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.41787,"2020-04-08 10:01:44",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.50378,"2020-04-08 12:05:27",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.54249,"2020-04-08 13:01:11",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.80109,"2020-04-08 19:13:34",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.81865,"2020-04-08 19:38:51",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.85033,"2020-04-08 20:24:29",黎巴嫩,548,0,60,19,469,0.1094891,0.03467153,0.8558394,0.3166667,3.157895,0.5905172,,0.242915,0.7307692,0.7160305,0.2405063,0.7594936,0.0001152901,0,3.361883E-05,5.946141E-05,0.0004170516
75.87704,"2020-04-08 21:02:56",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
75.9728,"2020-04-08 23:20:50",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.0375,"2020-04-09 00:54:00",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.34061,"2020-04-09 08:10:29",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.34834,"2020-04-09 08:21:36",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.35325,"2020-04-09 08:28:41",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.35817,"2020-04-09 08:35:46",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.41798,"2020-04-09 10:01:53",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.41868,"2020-04-09 10:02:54",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.43204,"2020-04-09 10:22:08",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.61929,"2020-04-09 14:51:46",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.8017,"2020-04-09 19:14:27",黎巴嫩,575,0,62,19,494,0.1078261,0.03304348,0.8591304,0.3064516,3.263158,0.6196121,,0.2510121,0.7307692,0.7541985,0.2345679,0.7654321,0.0001209704,0,3.473946E-05,5.946141E-05,0.0004392825
76.8242,"2020-04-09 19:46:51",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
76.863,"2020-04-09 20:42:43",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
76.98625,"2020-04-09 23:40:12",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
76.99819,"2020-04-09 23:57:24",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
77.03825,"2020-04-10 00:55:05",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
77.32103,"2020-04-10 07:42:17",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
77.34147,"2020-04-10 08:11:43",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
77.4176,"2020-04-10 10:01:21",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
77.57396,"2020-04-10 13:46:30",黎巴嫩,582,0,62,19,501,0.1065292,0.03264605,0.8608248,0.3064516,3.263158,0.6271552,,0.2510121,0.7307692,0.7648855,0.2345679,0.7654321,0.0001224431,0,3.473946E-05,5.946141E-05,0.0004455072
77.7963,"2020-04-10 19:06:40",黎巴嫩,609,0,67,20,522,0.1100164,0.03284072,0.8571429,0.2985075,3.35,0.65625,,0.271255,0.7692308,0.7969466,0.2298851,0.770115,0.0001281235,0,3.754103E-05,6.259095E-05,0.0004641811
