TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
76.43204,"2020-04-09 10:22:08",摩尔多瓦,1174,0,30,22,1122,0.02555366,0.01873935,0.955707,0.7333333,1.363636,0.4749191,,0.06564552,0.3283582,0.5683891,0.4230769,0.5769231,0.0004780346,0,4.322256E-05,0.0001290103,0.001731153
76.61929,"2020-04-09 14:51:46",摩尔多瓦,1174,0,30,22,1122,0.02555366,0.01873935,0.955707,0.7333333,1.363636,0.4749191,,0.06564552,0.3283582,0.5683891,0.4230769,0.5769231,0.0004780346,0,4.322256E-05,0.0001290103,0.001731153
76.8017,"2020-04-09 19:14:27",摩尔多瓦,1174,0,30,22,1122,0.02555366,0.01873935,0.955707,0.7333333,1.363636,0.4749191,,0.06564552,0.3283582,0.5683891,0.4230769,0.5769231,0.0004780346,0,4.322256E-05,0.0001290103,0.001731153
77.33936,"2020-04-10 08:08:41",摩尔多瓦,1174,0,30,22,1122,0.02555366,0.01873935,0.955707,0.7333333,1.363636,0.4749191,,0.06564552,0.3283582,0.5683891,0.4230769,0.5769231,0.0004780346,0,4.322256E-05,0.0001290103,0.001731153
77.34147,"2020-04-10 08:11:43",摩尔多瓦,1174,0,30,28,1116,0.02555366,0.02385009,0.9505963,0.9333333,1.071429,0.4749191,,0.06564552,0.4179105,0.5653495,0.4827586,0.5172414,0.0004780346,0,4.322256E-05,0.0001641949,0.001721895
77.4176,"2020-04-10 10:01:21",摩尔多瓦,1174,0,30,28,1116,0.02555366,0.02385009,0.9505963,0.9333333,1.071429,0.4749191,,0.06564552,0.4179105,0.5653495,0.4827586,0.5172414,0.0004780346,0,4.322256E-05,0.0001641949,0.001721895
77.57396,"2020-04-10 13:46:30",摩尔多瓦,1174,0,30,28,1116,0.02555366,0.02385009,0.9505963,0.9333333,1.071429,0.4749191,,0.06564552,0.4179105,0.5653495,0.4827586,0.5172414,0.0004780346,0,4.322256E-05,0.0001641949,0.001721895
77.75898,"2020-04-10 18:12:56",摩尔多瓦,1174,0,30,28,1116,0.02555366,0.02385009,0.9505963,0.9333333,1.071429,0.4749191,,0.06564552,0.4179105,0.5653495,0.4827586,0.5172414,0.0004780346,0,4.322256E-05,0.0001641949,0.001721895
77.7963,"2020-04-10 19:06:40",摩尔多瓦,1174,0,30,28,1116,0.02555366,0.02385009,0.9505963,0.9333333,1.071429,0.4749191,,0.06564552,0.4179105,0.5653495,0.4827586,0.5172414,0.0004780346,0,4.322256E-05,0.0001641949,0.001721895
77.95741,"2020-04-10 22:58:40",摩尔多瓦,1174,0,30,28,1116,0.02555366,0.02385009,0.9505963,0.9333333,1.071429,0.4749191,,0.06564552,0.4179105,0.5653495,0.4827586,0.5172414,0.0004780346,0,4.322256E-05,0.0001641949,0.001721895
78.3183,"2020-04-11 07:38:21",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.33096,"2020-04-11 07:56:35",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.41196,"2020-04-11 09:53:14",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.41766,"2020-04-11 10:01:26",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.53027,"2020-04-11 12:43:35",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.67953,"2020-04-11 16:18:31",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.69147,"2020-04-11 16:35:43",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.82259,"2020-04-11 19:44:32",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.87052,"2020-04-11 20:53:33",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
78.99094,"2020-04-11 23:46:57",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
79.02616,"2020-04-12 00:37:40",摩尔多瓦,1289,0,30,29,1230,0.02327386,0.02249806,0.9542281,0.9666666,1.034483,0.5214401,,0.06564552,0.4328358,0.6231003,0.4915254,0.5084746,0.0005248609,0,4.322256E-05,0.0001700591,0.001897788
79.0402,"2020-04-12 00:57:53",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
79.43437,"2020-04-12 10:25:30",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
79.53008,"2020-04-12 12:43:19",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
79.72092,"2020-04-12 17:18:07",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
79.7406,"2020-04-12 17:46:28",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
79.83281,"2020-04-12 19:59:15",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
79.86665,"2020-04-12 20:47:58",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
79.96799,"2020-04-12 23:13:55",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
79.97152,"2020-04-12 23:18:59",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
80.04131,"2020-04-13 00:59:29",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
80.3244,"2020-04-13 07:47:08",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
80.33282,"2020-04-13 07:59:16",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
80.35255,"2020-04-13 08:27:41",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
80.73369,"2020-04-13 17:36:31",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
80.9837,"2020-04-13 23:36:32",摩尔多瓦,1560,0,75,30,1455,0.04807692,0.01923077,0.9326923,0.4,2.5,0.6310679,,0.1641138,0.4477612,0.7370821,0.2857143,0.7142857,0.0006352079,0,0.0001080564,0.0001759232,0.002244944
81.03302,"2020-04-14 00:47:33",摩尔多瓦,1712,0,75,30,1607,0.04380841,0.01752337,0.9386683,0.4,2.5,0.6925566,,0.1641138,0.4477612,0.8140831,0.2857143,0.7142857,0.0006970999,0,0.0001080564,0.0001759232,0.002479468
81.32088,"2020-04-14 07:42:04",摩尔多瓦,1712,0,75,33,1604,0.04380841,0.0192757,0.9369159,0.44,2.272727,0.6925566,,0.1641138,0.4925373,0.8125633,0.3055556,0.6944444,0.0006970999,0,0.0001080564,0.0001935155,0.002474839
81.32861,"2020-04-14 07:53:12",摩尔多瓦,1712,0,75,33,1604,0.04380841,0.0192757,0.9369159,0.44,2.272727,0.6925566,,0.1641138,0.4925373,0.8125633,0.3055556,0.6944444,0.0006970999,0,0.0001080564,0.0001935155,0.002474839
81.41759,"2020-04-14 10:01:20",摩尔多瓦,1712,0,75,33,1604,0.04380841,0.0192757,0.9369159,0.44,2.272727,0.6925566,,0.1641138,0.4925373,0.8125633,0.3055556,0.6944444,0.0006970999,0,0.0001080564,0.0001935155,0.002474839
81.44854,"2020-04-14 10:45:54",摩尔多瓦,1712,0,75,33,1604,0.04380841,0.0192757,0.9369159,0.44,2.272727,0.6925566,,0.1641138,0.4925373,0.8125633,0.3055556,0.6944444,0.0006970999,0,0.0001080564,0.0001935155,0.002474839
81.55782,"2020-04-14 13:23:16",摩尔多瓦,1712,0,75,33,1604,0.04380841,0.0192757,0.9369159,0.44,2.272727,0.6925566,,0.1641138,0.4925373,0.8125633,0.3055556,0.6944444,0.0006970999,0,0.0001080564,0.0001935155,0.002474839
81.99462,"2020-04-14 23:52:15",摩尔多瓦,1712,0,75,33,1604,0.04380841,0.0192757,0.9369159,0.44,2.272727,0.6925566,,0.1641138,0.4925373,0.8125633,0.3055556,0.6944444,0.0006970999,0,0.0001080564,0.0001935155,0.002474839
82.31836,"2020-04-15 07:38:26",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
82.32821,"2020-04-15 07:52:37",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
82.33383,"2020-04-15 08:00:43",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
82.34648,"2020-04-15 08:18:56",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
82.4178,"2020-04-15 10:01:38",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
82.44249,"2020-04-15 10:37:11",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
82.57504,"2020-04-15 13:48:03",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
82.81116,"2020-04-15 19:28:04",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
82.89664,"2020-04-15 21:31:10",摩尔多瓦,1712,0,75,36,1601,0.04380841,0.02102804,0.9351636,0.48,2.083333,0.6925566,,0.1641138,0.5373135,0.8110436,0.3243243,0.6756757,0.0006970999,0,0.0001080564,0.0002111078,0.00247021
83.26151,"2020-04-16 06:16:34",摩尔多瓦,1934,0,75,41,1818,0.03877973,0.02119959,0.9400207,0.5466667,1.829268,0.7823625,,0.1641138,0.6119403,0.9209726,0.3534483,0.6465517,0.0007874949,0,0.0001080564,0.0002404283,0.002805023
83.31786,"2020-04-16 07:37:43",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
83.33974,"2020-04-16 08:09:14",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
83.34959,"2020-04-16 08:23:25",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
83.41793,"2020-04-16 10:01:49",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
83.59845,"2020-04-16 14:21:46",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
83.6083,"2020-04-16 14:35:57",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
83.7134,"2020-04-16 17:07:18",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
83.83954,"2020-04-16 20:08:56",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
83.8642,"2020-04-16 20:44:27",摩尔多瓦,2049,0,171,44,1834,0.08345535,0.02147389,0.8950708,0.2573099,3.886364,0.8288835,,0.3741794,0.6567164,0.929078,0.2046512,0.7953488,0.0008343211,0,0.0002463686,0.0002580206,0.00282971
84.03613,"2020-04-17 00:52:01",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.3101,"2020-04-17 07:26:33",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.40533,"2020-04-17 09:43:40",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.41798,"2020-04-17 10:01:53",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.44901,"2020-04-17 10:46:34",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.54778,"2020-04-17 13:08:48",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.5993,"2020-04-17 14:22:59",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.84695,"2020-04-17 20:19:37",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.96761,"2020-04-17 23:13:22",摩尔多瓦,2154,0,235,53,1866,0.1090994,0.02460539,0.8662953,0.2255319,4.433962,0.8713592,,0.5142232,0.7910448,0.9452888,0.1840278,0.8159722,0.0008770755,0,0.0003385767,0.0003107976,0.002879083
84.97887,"2020-04-17 23:29:35",摩尔多瓦,2264,0,235,55,1974,0.1037986,0.02429329,0.8719081,0.2340426,4.272727,0.9158576,,0.5142232,0.8208955,1,0.1896552,0.8103448,0.0009218658,0,0.0003385767,0.0003225258,0.003045718
85.31362,"2020-04-18 07:31:37",摩尔多瓦,2264,0,235,55,1974,0.1037986,0.02429329,0.8719081,0.2340426,4.272727,0.9158576,,0.5142232,0.8208955,1,0.1896552,0.8103448,0.0009218658,0,0.0003385767,0.0003225258,0.003045718
85.31853,"2020-04-18 07:38:41",摩尔多瓦,2264,0,235,55,1974,0.1037986,0.02429329,0.8719081,0.2340426,4.272727,0.9158576,,0.5142232,0.8208955,1,0.1896552,0.8103448,0.0009218658,0,0.0003385767,0.0003225258,0.003045718
85.41792,"2020-04-18 10:01:48",摩尔多瓦,2264,0,235,55,1974,0.1037986,0.02429329,0.8719081,0.2340426,4.272727,0.9158576,,0.5142232,0.8208955,1,0.1896552,0.8103448,0.0009218658,0,0.0003385767,0.0003225258,0.003045718
85.79041,"2020-04-18 18:58:11",摩尔多瓦,2264,0,235,55,1974,0.1037986,0.02429329,0.8719081,0.2340426,4.272727,0.9158576,,0.5142232,0.8208955,1,0.1896552,0.8103448,0.0009218658,0,0.0003385767,0.0003225258,0.003045718
85.80034,"2020-04-18 19:12:29",摩尔多瓦,2264,0,235,55,1974,0.1037986,0.02429329,0.8719081,0.2340426,4.272727,0.9158576,,0.5142232,0.8208955,1,0.1896552,0.8103448,0.0009218658,0,0.0003385767,0.0003225258,0.003045718
86.03253,"2020-04-19 00:46:51",摩尔多瓦,2351,0,391,57,1903,0.1663122,0.024245,0.8094428,0.1457801,6.859649,0.9510518,,0.8555799,0.8507463,0.9640324,0.1272321,0.8727679,0.0009572908,0,0.000563334,0.000334254,0.002936171
86.31937,"2020-04-19 07:39:54",摩尔多瓦,2351,0,391,57,1903,0.1663122,0.024245,0.8094428,0.1457801,6.859649,0.9510518,,0.8555799,0.8507463,0.9640324,0.1272321,0.8727679,0.0009572908,0,0.000563334,0.000334254,0.002936171
86.41763,"2020-04-19 10:01:23",摩尔多瓦,2351,0,391,57,1903,0.1663122,0.024245,0.8094428,0.1457801,6.859649,0.9510518,,0.8555799,0.8507463,0.9640324,0.1272321,0.8727679,0.0009572908,0,0.000563334,0.000334254,0.002936171
86.47269,"2020-04-19 11:20:41",摩尔多瓦,2351,0,391,57,1903,0.1663122,0.024245,0.8094428,0.1457801,6.859649,0.9510518,,0.8555799,0.8507463,0.9640324,0.1272321,0.8727679,0.0009572908,0,0.000563334,0.000334254,0.002936171
86.71169,"2020-04-19 17:04:50",摩尔多瓦,2351,0,391,57,1903,0.1663122,0.024245,0.8094428,0.1457801,6.859649,0.9510518,,0.8555799,0.8507463,0.9640324,0.1272321,0.8727679,0.0009572908,0,0.000563334,0.000334254,0.002936171
86.79206,"2020-04-19 19:00:34",摩尔多瓦,2351,0,391,57,1903,0.1663122,0.024245,0.8094428,0.1457801,6.859649,0.9510518,,0.8555799,0.8507463,0.9640324,0.1272321,0.8727679,0.0009572908,0,0.000563334,0.000334254,0.002936171
86.79346,"2020-04-19 19:02:35",摩尔多瓦,2351,0,391,57,1903,0.1663122,0.024245,0.8094428,0.1457801,6.859649,0.9510518,,0.8555799,0.8507463,0.9640324,0.1272321,0.8727679,0.0009572908,0,0.000563334,0.000334254,0.002936171
86.99581,"2020-04-19 23:53:58",摩尔多瓦,2472,0,457,67,1948,0.1848706,0.02710356,0.7880259,0.1466083,6.820896,1,,1,1,0.9868287,0.1278626,0.8721374,0.00100656,0,0.0006584236,0.000392895,0.003005602
87.32698,"2020-04-20 07:50:51",摩尔多瓦,2472,0,457,67,1948,0.1848706,0.02710356,0.7880259,0.1466083,6.820896,1,,1,1,0.9868287,0.1278626,0.8721374,0.00100656,0,0.0006584236,0.000392895,0.003005602
87.41798,"2020-04-20 10:01:54",摩尔多瓦,2472,0,457,67,1948,0.1848706,0.02710356,0.7880259,0.1466083,6.820896,1,,1,1,0.9868287,0.1278626,0.8721374,0.00100656,0,0.0006584236,0.000392895,0.003005602
87.62536,"2020-04-20 15:00:31",摩尔多瓦,2472,0,457,67,1948,0.1848706,0.02710356,0.7880259,0.1466083,6.820896,1,,1,1,0.9868287,0.1278626,0.8721374,0.00100656,0,0.0006584236,0.000392895,0.003005602
87.73288,"2020-04-20 17:35:21",摩尔多瓦,2472,0,457,67,1948,0.1848706,0.02710356,0.7880259,0.1466083,6.820896,1,,1,1,0.9868287,0.1278626,0.8721374,0.00100656,0,0.0006584236,0.000392895,0.003005602
87.78855,"2020-04-20 18:55:31",摩尔多瓦,2472,0,457,67,1948,0.1848706,0.02710356,0.7880259,0.1466083,6.820896,1,,1,1,0.9868287,0.1278626,0.8721374,0.00100656,0,0.0006584236,0.000392895,0.003005602
87.81044,"2020-04-20 19:27:02",摩尔多瓦,2472,0,457,67,1948,0.1848706,0.02710356,0.7880259,0.1466083,6.820896,1,,1,1,0.9868287,0.1278626,0.8721374,0.00100656,0,0.0006584236,0.000392895,0.003005602
