TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
116.4181,"2020-05-19 10:02:04",比利时,55559,0,14657,9080,31822,0.2638097,0.1634299,0.5727605,0.6194992,1.614207,0.9604142,,0.9412407,0.9671922,0.9591874,0.3825252,0.6174749,0.009653374,0,0.006129005,0.02519402,0.02634309
116.5506,"2020-05-19 13:12:50",比利时,55559,0,14657,9080,31822,0.2638097,0.1634299,0.5727605,0.6194992,1.614207,0.9604142,,0.9412407,0.9671922,0.9591874,0.3825252,0.6174749,0.009653374,0,0.006129005,0.02519402,0.02634309
116.7796,"2020-05-19 18:42:38",比利时,55791,0,14687,9108,31996,0.2632504,0.1632521,0.5734975,0.6201403,1.612538,0.9644246,,0.9431672,0.9701747,0.9644321,0.3827695,0.6172305,0.009693684,0,0.006141549,0.02527171,0.02648713
116.971,"2020-05-19 23:18:18",比利时,55791,0,14687,9108,31996,0.2632504,0.1632521,0.5734975,0.6201403,1.612538,0.9644246,,0.9431672,0.9701747,0.9644321,0.3827695,0.6172305,0.009693684,0,0.006141549,0.02527171,0.02648713
117.3264,"2020-05-20 07:50:05",比利时,55791,0,14687,9108,31996,0.2632504,0.1632521,0.5734975,0.6201403,1.612538,0.9644246,,0.9431672,0.9701747,0.9644321,0.3827695,0.6172305,0.009693684,0,0.006141549,0.02527171,0.02648713
117.3357,"2020-05-20 08:03:24",比利时,55791,0,14687,9108,31996,0.2632504,0.1632521,0.5734975,0.6201403,1.612538,0.9644246,,0.9431672,0.9701747,0.9644321,0.3827695,0.6172305,0.009693684,0,0.006141549,0.02527171,0.02648713
117.4178,"2020-05-20 10:01:41",比利时,55791,0,14687,9108,31996,0.2632504,0.1632521,0.5734975,0.6201403,1.612538,0.9644246,,0.9431672,0.9701747,0.9644321,0.3827695,0.6172305,0.009693684,0,0.006141549,0.02527171,0.02648713
117.4794,"2020-05-20 11:30:24",比利时,55791,0,14687,9108,31996,0.2632504,0.1632521,0.5734975,0.6201403,1.612538,0.9644246,,0.9431672,0.9701747,0.9644321,0.3827695,0.6172305,0.009693684,0,0.006141549,0.02527171,0.02648713
119.5264,"2020-05-22 12:38:02",比利时,56235,0,14988,9186,32061,0.2665244,0.1633502,0.5701253,0.6128903,1.631613,0.9720998,,0.9624968,0.9784831,0.9663914,0.379995,0.620005,0.009770829,0,0.006267416,0.02548813,0.02654094
119.6069,"2020-05-22 14:33:59",比利时,56235,0,14988,9186,32061,0.2665244,0.1633502,0.5701253,0.6128903,1.631613,0.9720998,,0.9624968,0.9784831,0.9663914,0.379995,0.620005,0.009770829,0,0.006267416,0.02548813,0.02654094
119.7315,"2020-05-22 17:33:24",比利时,56511,0,14123,9212,33176,0.2499159,0.1630125,0.5870715,0.6522694,1.533109,0.9768708,,0.9069484,0.9812527,1,0.3947718,0.6052282,0.009818784,0,0.005905706,0.02556027,0.02746396
119.7866,"2020-05-22 18:52:43",比利时,56511,0,14123,9212,33176,0.2499159,0.1630125,0.5870715,0.6522694,1.533109,0.9768708,,0.9069484,0.9812527,1,0.3947718,0.6052282,0.009818784,0,0.005905706,0.02556027,0.02746396
119.8397,"2020-05-22 20:09:06",比利时,56511,0,14123,9212,33176,0.2499159,0.1630125,0.5870715,0.6522694,1.533109,0.9768708,,0.9069484,0.9812527,1,0.3947718,0.6052282,0.009818784,0,0.005905706,0.02556027,0.02746396
119.9668,"2020-05-22 23:12:09",比利时,56511,0,14123,9212,33176,0.2499159,0.1630125,0.5870715,0.6522694,1.533109,0.9768708,,0.9069484,0.9812527,1,0.3947718,0.6052282,0.009818784,0,0.005905706,0.02556027,0.02746396
120.3071,"2020-05-23 07:22:15",比利时,56511,0,14123,9212,33176,0.2499159,0.1630125,0.5870715,0.6522694,1.533109,0.9768708,,0.9069484,0.9812527,1,0.3947718,0.6052282,0.009818784,0,0.005905706,0.02556027,0.02746396
120.4183,"2020-05-23 10:02:19",比利时,56511,0,14123,9212,33176,0.2499159,0.1630125,0.5870715,0.6522694,1.533109,0.9768708,,0.9069484,0.9812527,1,0.3947718,0.6052282,0.009818784,0,0.005905706,0.02556027,0.02746396
120.5152,"2020-05-23 12:21:57",比利时,56511,0,14123,9212,33176,0.2499159,0.1630125,0.5870715,0.6522694,1.533109,0.9768708,,0.9069484,0.9812527,1,0.3947718,0.6052282,0.009818784,0,0.005905706,0.02556027,0.02746396
120.7502,"2020-05-23 18:00:19",比利时,56810,0,15155,9237,32418,0.2667664,0.1625946,0.570639,0.6095018,1.640684,0.9820395,,0.9732212,0.9839156,0.9771522,0.3786897,0.6213103,0.009870735,0,0.00633725,0.02562964,0.02683647
120.8219,"2020-05-23 19:43:36",比利时,56810,0,15155,9237,32418,0.2667664,0.1625946,0.570639,0.6095018,1.640684,0.9820395,,0.9732212,0.9839156,0.9771522,0.3786897,0.6213103,0.009870735,0,0.00633725,0.02562964,0.02683647
121.3135,"2020-05-24 07:31:27",比利时,56810,0,15155,9237,32418,0.2667664,0.1625946,0.570639,0.6095018,1.640684,0.9820395,,0.9732212,0.9839156,0.9771522,0.3786897,0.6213103,0.009870735,0,0.00633725,0.02562964,0.02683647
121.4177,"2020-05-24 10:01:29",比利时,56810,0,15155,9237,32418,0.2667664,0.1625946,0.570639,0.6095018,1.640684,0.9820395,,0.9732212,0.9839156,0.9771522,0.3786897,0.6213103,0.009870735,0,0.00633725,0.02562964,0.02683647
121.6097,"2020-05-24 14:38:00",比利时,56810,0,15155,9237,32418,0.2667664,0.1625946,0.570639,0.6095018,1.640684,0.9820395,,0.9732212,0.9839156,0.9771522,0.3786897,0.6213103,0.009870735,0,0.00633725,0.02562964,0.02683647
121.7259,"2020-05-24 17:25:20",比利时,57092,0,15272,9280,32540,0.2674981,0.1625447,0.5699573,0.607648,1.64569,0.9869142,,0.9807346,0.9884959,0.9808295,0.3779733,0.6220267,0.009919733,0,0.006386174,0.02574895,0.02693746
121.8264,"2020-05-24 19:50:00",比利时,57092,0,15272,9280,32540,0.2674981,0.1625447,0.5699573,0.607648,1.64569,0.9869142,,0.9807346,0.9884959,0.9808295,0.3779733,0.6220267,0.009919733,0,0.006386174,0.02574895,0.02693746
122.3065,"2020-05-25 07:21:20",比利时,57092,0,15272,9280,32540,0.2674981,0.1625447,0.5699573,0.607648,1.64569,0.9869142,,0.9807346,0.9884959,0.9808295,0.3779733,0.6220267,0.009919733,0,0.006386174,0.02574895,0.02693746
122.3157,"2020-05-25 07:34:32",比利时,57092,0,15272,9280,32540,0.2674981,0.1625447,0.5699573,0.607648,1.64569,0.9869142,,0.9807346,0.9884959,0.9808295,0.3779733,0.6220267,0.009919733,0,0.006386174,0.02574895,0.02693746
122.4177,"2020-05-25 10:01:33",比利时,57092,0,15272,9280,32540,0.2674981,0.1625447,0.5699573,0.607648,1.64569,0.9869142,,0.9807346,0.9884959,0.9808295,0.3779733,0.6220267,0.009919733,0,0.006386174,0.02574895,0.02693746
122.7701,"2020-05-25 18:28:58",比利时,57342,0,15297,9312,32733,0.2667678,0.1623941,0.5708382,0.6087468,1.642719,0.9912358,,0.9823401,0.9919046,0.986647,0.3783982,0.6216019,0.009963171,0,0.006396628,0.02583774,0.02709724
122.9898,"2020-05-25 23:45:16",比利时,57342,0,15297,9312,32733,0.2667678,0.1623941,0.5708382,0.6087468,1.642719,0.9912358,,0.9823401,0.9919046,0.986647,0.3783982,0.6216019,0.009963171,0,0.006396628,0.02583774,0.02709724
123.3113,"2020-05-26 07:28:16",比利时,57342,0,15297,9312,32733,0.2667678,0.1623941,0.5708382,0.6087468,1.642719,0.9912358,,0.9823401,0.9919046,0.986647,0.3783982,0.6216019,0.009963171,0,0.006396628,0.02583774,0.02709724
123.3206,"2020-05-26 07:41:38",比利时,57342,0,15297,9312,32733,0.2667678,0.1623941,0.5708382,0.6087468,1.642719,0.9912358,,0.9823401,0.9919046,0.986647,0.3783982,0.6216019,0.009963171,0,0.006396628,0.02583774,0.02709724
123.4178,"2020-05-26 10:01:37",比利时,57342,0,15297,9312,32733,0.2667678,0.1623941,0.5708382,0.6087468,1.642719,0.9912358,,0.9823401,0.9919046,0.986647,0.3783982,0.6216019,0.009963171,0,0.006396628,0.02583774,0.02709724
123.4894,"2020-05-26 11:44:45",比利时,57342,0,15297,9312,32733,0.2667678,0.1623941,0.5708382,0.6087468,1.642719,0.9912358,,0.9823401,0.9919046,0.986647,0.3783982,0.6216019,0.009963171,0,0.006396628,0.02583774,0.02709724
123.7752,"2020-05-26 18:36:21",比利时,57455,0,15320,9334,32801,0.2666435,0.1624576,0.570899,0.6092689,1.641311,0.9931892,,0.9838171,0.994248,0.9886966,0.3785998,0.6214002,0.009982804,0,0.006406246,0.02589879,0.02715353
123.8582,"2020-05-26 20:35:46",比利时,57455,0,15320,9334,32801,0.2666435,0.1624576,0.570899,0.6092689,1.641311,0.9931892,,0.9838171,0.994248,0.9886966,0.3785998,0.6214002,0.009982804,0,0.006406246,0.02589879,0.02715353
123.9774,"2020-05-26 23:27:27",比利时,57455,0,15320,9334,32801,0.2666435,0.1624576,0.570899,0.6092689,1.641311,0.9931892,,0.9838171,0.994248,0.9886966,0.3785998,0.6214002,0.009982804,0,0.006406246,0.02589879,0.02715353
124.3188,"2020-05-27 07:39:04",比利时,57455,0,15320,9334,32801,0.2666435,0.1624576,0.570899,0.6092689,1.641311,0.9931892,,0.9838171,0.994248,0.9886966,0.3785998,0.6214002,0.009982804,0,0.006406246,0.02589879,0.02715353
124.4177,"2020-05-27 10:01:30",比利时,57455,0,15320,9334,32801,0.2666435,0.1624576,0.570899,0.6092689,1.641311,0.9931892,,0.9838171,0.994248,0.9886966,0.3785998,0.6214002,0.009982804,0,0.006406246,0.02589879,0.02715353
124.6086,"2020-05-27 14:36:25",比利时,57455,0,15320,9334,32801,0.2666435,0.1624576,0.570899,0.6092689,1.641311,0.9931892,,0.9838171,0.994248,0.9886966,0.3785998,0.6214002,0.009982804,0,0.006406246,0.02589879,0.02715353
124.7717,"2020-05-27 18:31:18",比利时,57592,0,15465,9364,32763,0.2685269,0.162592,0.5688811,0.6054963,1.651538,0.9955574,,0.9931287,0.9974436,0.9875512,0.3771396,0.6228604,0.01000661,0,0.00646688,0.02598203,0.02712207
124.9519,"2020-05-27 22:50:46",比利时,57592,0,15465,9364,32763,0.2685269,0.162592,0.5688811,0.6054963,1.651538,0.9955574,,0.9931287,0.9974436,0.9875512,0.3771396,0.6228604,0.01000661,0,0.00646688,0.02598203,0.02712207
125.3002,"2020-05-28 07:12:20",比利时,57592,0,15465,9364,32763,0.2685269,0.162592,0.5688811,0.6054963,1.651538,0.9955574,,0.9931287,0.9974436,0.9875512,0.3771396,0.6228604,0.01000661,0,0.00646688,0.02598203,0.02712207
125.418,"2020-05-28 10:01:59",比利时,57592,0,15465,9364,32763,0.2685269,0.162592,0.5688811,0.6054963,1.651538,0.9955574,,0.9931287,0.9974436,0.9875512,0.3771396,0.6228604,0.01000661,0,0.00646688,0.02598203,0.02712207
125.7471,"2020-05-28 17:55:47",比利时,57849,0,15572,9388,32889,0.2691836,0.1622846,0.5685319,0.602877,1.658713,1,,1,1,0.9913492,0.3761218,0.6238782,0.01005126,0,0.006511623,0.02604862,0.02722638
