TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
63.33982,"2020-03-27 08:09:21",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
63.36087,"2020-03-27 08:39:39",澳大利亚,2985,0,27,12,2946,0.009045226,0.0040201,0.9869347,0.4444444,2.25,0.529725,,0.2268908,0.3529412,0.5373951,0.3076923,0.6923077,0.002388499,0,8.901461E-05,0.0001779518,0.01021959
63.38058,"2020-03-27 09:08:02",澳大利亚,2985,0,27,12,2946,0.009045226,0.0040201,0.9869347,0.4444444,2.25,0.529725,,0.2268908,0.3529412,0.5373951,0.3076923,0.6923077,0.002388499,0,8.901461E-05,0.0001779518,0.01021959
63.39723,"2020-03-27 09:32:01",澳大利亚,2985,0,27,12,2946,0.009045226,0.0040201,0.9869347,0.4444444,2.25,0.529725,,0.2268908,0.3529412,0.5373951,0.3076923,0.6923077,0.002388499,0,8.901461E-05,0.0001779518,0.01021959
63.41808,"2020-03-27 10:02:02",澳大利亚,2985,0,27,12,2946,0.009045226,0.0040201,0.9869347,0.4444444,2.25,0.529725,,0.2268908,0.3529412,0.5373951,0.3076923,0.6923077,0.002388499,0,8.901461E-05,0.0001779518,0.01021959
63.41877,"2020-03-27 10:03:02",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
63.43335,"2020-03-27 10:24:01",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
63.50468,"2020-03-27 12:06:44",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
63.50678,"2020-03-27 12:09:46",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
63.53059,"2020-03-27 12:44:03",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
63.70731,"2020-03-27 16:58:32",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
63.72768,"2020-03-27 17:27:52",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
63.79922,"2020-03-27 19:10:53",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
64.26659,"2020-03-28 06:23:53",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
64.2729,"2020-03-28 06:32:58",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
64.3003,"2020-03-28 07:12:26",澳大利亚,2985,0,119,12,2854,0.039866,0.0040201,0.9561139,0.1008403,9.916667,0.529725,,1,0.3529412,0.5206129,0.09160306,0.908397,0.002388499,0,0.0003923237,0.0001779518,0.00990044
64.39362,"2020-03-28 09:26:49",澳大利亚,2985,0,119,13,2853,0.039866,0.004355109,0.9557789,0.1092437,9.153846,0.529725,,1,0.3823529,0.5204305,0.09848484,0.9015151,0.002388499,0,0.0003923237,0.0001927811,0.009896971
64.41755,"2020-03-28 10:01:16",澳大利亚,2985,0,119,13,2853,0.039866,0.004355109,0.9557789,0.1092437,9.153846,0.529725,,1,0.3823529,0.5204305,0.09848484,0.9015151,0.002388499,0,0.0003923237,0.0001927811,0.009896971
64.47018,"2020-03-28 11:17:03",澳大利亚,3378,0,119,14,3245,0.03522795,0.004144464,0.9606276,0.1176471,8.5,0.5994676,,1,0.4117647,0.5919372,0.1052632,0.8947368,0.002702964,0,0.0003923237,0.0002076104,0.01125681
64.48139,"2020-03-28 11:33:12",澳大利亚,3378,0,119,14,3245,0.03522795,0.004144464,0.9606276,0.1176471,8.5,0.5994676,,1,0.4117647,0.5919372,0.1052632,0.8947368,0.002702964,0,0.0003923237,0.0002076104,0.01125681
64.50945,"2020-03-28 12:13:36",澳大利亚,3378,0,119,14,3245,0.03522795,0.004144464,0.9606276,0.1176471,8.5,0.5994676,,1,0.4117647,0.5919372,0.1052632,0.8947368,0.002702964,0,0.0003923237,0.0002076104,0.01125681
64.64761,"2020-03-28 15:32:33",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
64.78508,"2020-03-28 18:50:31",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
64.80477,"2020-03-28 19:18:52",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
64.90714,"2020-03-28 21:46:17",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
64.97797,"2020-03-28 23:28:16",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
64.9934,"2020-03-28 23:50:30",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
64.99691,"2020-03-28 23:55:33",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
65.299,"2020-03-29 07:10:34",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
65.34319,"2020-03-29 08:14:12",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
65.41807,"2020-03-29 10:02:01",澳大利亚,3635,0,119,14,3502,0.03273728,0.003851444,0.9634113,0.1176471,8.5,0.6450754,,1,0.4117647,0.638818,0.1052632,0.8947368,0.002908607,0,0.0003923237,0.0002076104,0.01214833
65.45705,"2020-03-29 10:58:09",澳大利亚,3635,0,119,16,3500,0.03273728,0.004401651,0.9628611,0.1344538,7.4375,0.6450754,,1,0.4705882,0.6384531,0.1185185,0.8814815,0.002908607,0,0.0003923237,0.000237269,0.0121414
65.45846,"2020-03-29 11:00:11",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.54128,"2020-03-29 12:59:27",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.55811,"2020-03-29 13:23:41",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.61493,"2020-03-29 14:45:30",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.63666,"2020-03-29 15:16:47",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.66333,"2020-03-29 15:55:12",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.68895,"2020-03-29 16:32:05",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.68964,"2020-03-29 16:33:05",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.69946,"2020-03-29 16:47:13",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.72681,"2020-03-29 17:26:37",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.74926,"2020-03-29 17:58:56",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.77314,"2020-03-29 18:33:19",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.81385,"2020-03-29 19:31:57",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
65.87843,"2020-03-29 21:04:56",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
66.04473,"2020-03-30 01:04:25",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
66.27337,"2020-03-30 06:33:39",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
66.28667,"2020-03-30 06:52:49",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
66.28948,"2020-03-30 06:56:51",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
66.29159,"2020-03-30 06:59:53",澳大利亚,3809,0,119,16,3674,0.0312418,0.004200578,0.9645576,0.1344538,7.4375,0.6759539,,1,0.4705882,0.6701934,0.1185185,0.8814815,0.003047836,0,0.0003923237,0.000237269,0.012745
66.30843,"2020-03-30 07:24:08",澳大利亚,3966,0,119,16,3831,0.03000504,0.004034291,0.9659607,0.1344538,7.4375,0.7038155,,1,0.4705882,0.6988326,0.1185185,0.8814815,0.003173463,0,0.0003923237,0.000237269,0.01328962
66.32244,"2020-03-30 07:44:19",澳大利亚,3966,0,119,16,3831,0.03000504,0.004034291,0.9659607,0.1344538,7.4375,0.7038155,,1,0.4705882,0.6988326,0.1185185,0.8814815,0.003173463,0,0.0003923237,0.000237269,0.01328962
66.33787,"2020-03-30 08:06:32",澳大利亚,3966,0,119,16,3831,0.03000504,0.004034291,0.9659607,0.1344538,7.4375,0.7038155,,1,0.4705882,0.6988326,0.1185185,0.8814815,0.003173463,0,0.0003923237,0.000237269,0.01328962
66.35191,"2020-03-30 08:26:45",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.38142,"2020-03-30 09:09:15",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.41789,"2020-03-30 10:01:46",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.42421,"2020-03-30 10:10:52",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.45001,"2020-03-30 10:48:01",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.46893,"2020-03-30 11:15:15",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.54544,"2020-03-30 13:05:26",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.69294,"2020-03-30 16:37:50",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.70277,"2020-03-30 16:52:00",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.78922,"2020-03-30 18:56:28",澳大利亚,4093,0,119,16,3958,0.02907403,0.003909113,0.9670169,0.1344538,7.4375,0.7263532,,1,0.4705882,0.7219993,0.1185185,0.8814815,0.003275084,0,0.0003923237,0.000237269,0.01373018
66.80889,"2020-03-30 19:24:48",澳大利亚,4245,0,119,16,4110,0.02803298,0.00376914,0.9681979,0.1344538,7.4375,0.7533274,,1,0.4705882,0.7497264,0.1185185,0.8814815,0.003396709,0,0.0003923237,0.000237269,0.01425747
66.90858,"2020-03-30 21:48:21",澳大利亚,4245,0,119,16,4110,0.02803298,0.00376914,0.9681979,0.1344538,7.4375,0.7533274,,1,0.4705882,0.7497264,0.1185185,0.8814815,0.003396709,0,0.0003923237,0.000237269,0.01425747
66.9795,"2020-03-30 23:30:29",澳大利亚,4245,0,119,16,4110,0.02803298,0.00376914,0.9681979,0.1344538,7.4375,0.7533274,,1,0.4705882,0.7497264,0.1185185,0.8814815,0.003396709,0,0.0003923237,0.000237269,0.01425747
67.30021,"2020-03-31 07:12:18",澳大利亚,4245,0,119,16,4110,0.02803298,0.00376914,0.9681979,0.1344538,7.4375,0.7533274,,1,0.4705882,0.7497264,0.1185185,0.8814815,0.003396709,0,0.0003923237,0.000237269,0.01425747
67.31074,"2020-03-31 07:27:28",澳大利亚,4245,0,119,16,4110,0.02803298,0.00376914,0.9681979,0.1344538,7.4375,0.7533274,,1,0.4705882,0.7497264,0.1185185,0.8814815,0.003396709,0,0.0003923237,0.000237269,0.01425747
67.41764,"2020-03-31 10:01:24",澳大利亚,4245,0,119,16,4110,0.02803298,0.00376914,0.9681979,0.1344538,7.4375,0.7533274,,1,0.4705882,0.7497264,0.1185185,0.8814815,0.003396709,0,0.0003923237,0.000237269,0.01425747
67.51533,"2020-03-31 12:22:04",澳大利亚,4245,0,119,16,4110,0.02803298,0.00376914,0.9681979,0.1344538,7.4375,0.7533274,,1,0.4705882,0.7497264,0.1185185,0.8814815,0.003396709,0,0.0003923237,0.000237269,0.01425747
67.54969,"2020-03-31 13:11:33",澳大利亚,4245,0,119,16,4110,0.02803298,0.00376914,0.9681979,0.1344538,7.4375,0.7533274,,1,0.4705882,0.7497264,0.1185185,0.8814815,0.003396709,0,0.0003923237,0.000237269,0.01425747
67.65499,"2020-03-31 15:43:11",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
67.8031,"2020-03-31 19:16:28",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
67.86623,"2020-03-31 20:47:22",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
67.91254,"2020-03-31 21:54:04",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
67.92174,"2020-03-31 22:07:18",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
67.95189,"2020-03-31 22:50:43",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
68.00105,"2020-04-01 00:01:30",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
68.02207,"2020-04-01 00:31:47",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
68.3012,"2020-04-01 07:13:44",澳大利亚,4557,0,119,19,4419,0.02611367,0.00416941,0.9697169,0.1596639,6.263158,0.8086957,,1,0.5588235,0.8060927,0.1376812,0.8623188,0.003646361,0,0.0003923237,0.000281757,0.01532938
68.31382,"2020-04-01 07:31:54",澳大利亚,4557,0,119,20,4418,0.02611367,0.004388853,0.9694975,0.1680672,5.95,0.8086957,,1,0.5882353,0.8059102,0.1438849,0.8561151,0.003646361,0,0.0003923237,0.0002965863,0.01532591
68.32785,"2020-04-01 07:52:06",澳大利亚,4557,0,119,20,4418,0.02611367,0.004388853,0.9694975,0.1680672,5.95,0.8086957,,1,0.5882353,0.8059102,0.1438849,0.8561151,0.003646361,0,0.0003923237,0.0002965863,0.01532591
68.33632,"2020-04-01 08:04:18",澳大利亚,4557,0,119,20,4418,0.02611367,0.004388853,0.9694975,0.1680672,5.95,0.8086957,,1,0.5882353,0.8059102,0.1438849,0.8561151,0.003646361,0,0.0003923237,0.0002965863,0.01532591
68.34755,"2020-04-01 08:20:28",澳大利亚,4707,0,119,20,4568,0.0252815,0.004248991,0.9704695,0.1680672,5.95,0.835315,,1,0.5882353,0.8332725,0.1438849,0.8561151,0.003766387,0,0.0003923237,0.0002965863,0.01584626
68.40021,"2020-04-01 09:36:18",澳大利亚,4707,0,119,20,4568,0.0252815,0.004248991,0.9704695,0.1680672,5.95,0.835315,,1,0.5882353,0.8332725,0.1438849,0.8561151,0.003766387,0,0.0003923237,0.0002965863,0.01584626
68.40372,"2020-04-01 09:41:21",澳大利亚,4707,0,119,20,4568,0.0252815,0.004248991,0.9704695,0.1680672,5.95,0.835315,,1,0.5882353,0.8332725,0.1438849,0.8561151,0.003766387,0,0.0003923237,0.0002965863,0.01584626
68.41776,"2020-04-01 10:01:35",澳大利亚,4707,0,119,20,4568,0.0252815,0.004248991,0.9704695,0.1680672,5.95,0.835315,,1,0.5882353,0.8332725,0.1438849,0.8561151,0.003766387,0,0.0003923237,0.0002965863,0.01584626
68.42127,"2020-04-01 10:06:38",澳大利亚,4707,0,119,20,4568,0.0252815,0.004248991,0.9704695,0.1680672,5.95,0.835315,,1,0.5882353,0.8332725,0.1438849,0.8561151,0.003766387,0,0.0003923237,0.0002965863,0.01584626
68.5252,"2020-04-01 12:36:17",澳大利亚,4707,0,119,20,4568,0.0252815,0.004248991,0.9704695,0.1680672,5.95,0.835315,,1,0.5882353,0.8332725,0.1438849,0.8561151,0.003766387,0,0.0003923237,0.0002965863,0.01584626
68.68251,"2020-04-01 16:22:49",澳大利亚,4707,0,119,20,4568,0.0252815,0.004248991,0.9704695,0.1680672,5.95,0.835315,,1,0.5882353,0.8332725,0.1438849,0.8561151,0.003766387,0,0.0003923237,0.0002965863,0.01584626
68.69795,"2020-04-01 16:45:03",澳大利亚,4860,0,119,20,4721,0.0244856,0.004115226,0.9713992,0.1680672,5.95,0.8624668,,1,0.5882353,0.861182,0.1438849,0.8561151,0.003888812,0,0.0003923237,0.0002965863,0.01637701
68.8103,"2020-04-01 19:26:50",澳大利亚,4860,0,119,20,4721,0.0244856,0.004115226,0.9713992,0.1680672,5.95,0.8624668,,1,0.5882353,0.861182,0.1438849,0.8561151,0.003888812,0,0.0003923237,0.0002965863,0.01637701
68.81311,"2020-04-01 19:30:53",澳大利亚,4860,0,119,20,4721,0.0244856,0.004115226,0.9713992,0.1680672,5.95,0.8624668,,1,0.5882353,0.861182,0.1438849,0.8561151,0.003888812,0,0.0003923237,0.0002965863,0.01637701
69.28337,"2020-04-02 06:48:03",澳大利亚,4860,0,119,20,4721,0.0244856,0.004115226,0.9713992,0.1680672,5.95,0.8624668,,1,0.5882353,0.861182,0.1438849,0.8561151,0.003888812,0,0.0003923237,0.0002965863,0.01637701
69.30099,"2020-04-02 07:13:25",澳大利亚,4860,0,119,20,4721,0.0244856,0.004115226,0.9713992,0.1680672,5.95,0.8624668,,1,0.5882353,0.861182,0.1438849,0.8561151,0.003888812,0,0.0003923237,0.0002965863,0.01637701
69.30449,"2020-04-02 07:18:28",澳大利亚,4860,0,119,20,4721,0.0244856,0.004115226,0.9713992,0.1680672,5.95,0.8624668,,1,0.5882353,0.861182,0.1438849,0.8561151,0.003888812,0,0.0003923237,0.0002965863,0.01637701
69.40704,"2020-04-02 09:46:08",澳大利亚,4976,0,119,21,4836,0.02391479,0.004220257,0.9718649,0.1764706,5.666667,0.8830523,,1,0.6176471,0.8821598,0.15,0.85,0.003981631,0,0.0003923237,0.0003114156,0.01677594
69.41763,"2020-04-02 10:01:23",澳大利亚,4976,0,119,21,4836,0.02391479,0.004220257,0.9718649,0.1764706,5.666667,0.8830523,,1,0.6176471,0.8821598,0.15,0.85,0.003981631,0,0.0003923237,0.0003114156,0.01677594
69.537,"2020-04-02 12:53:17",澳大利亚,4976,0,119,21,4836,0.02391479,0.004220257,0.9718649,0.1764706,5.666667,0.8830523,,1,0.6176471,0.8821598,0.15,0.85,0.003981631,0,0.0003923237,0.0003114156,0.01677594
69.57633,"2020-04-02 13:49:55",澳大利亚,4976,0,119,21,4836,0.02391479,0.004220257,0.9718649,0.1764706,5.666667,0.8830523,,1,0.6176471,0.8821598,0.15,0.85,0.003981631,0,0.0003923237,0.0003114156,0.01677594
69.63467,"2020-04-02 15:13:56",澳大利亚,4976,0,119,21,4836,0.02391479,0.004220257,0.9718649,0.1764706,5.666667,0.8830523,,1,0.6176471,0.8821598,0.15,0.85,0.003981631,0,0.0003923237,0.0003114156,0.01677594
69.64876,"2020-04-02 15:34:13",澳大利亚,4976,0,119,21,4836,0.02391479,0.004220257,0.9718649,0.1764706,5.666667,0.8830523,,1,0.6176471,0.8821598,0.15,0.85,0.003981631,0,0.0003923237,0.0003114156,0.01677594
69.6889,"2020-04-02 16:32:01",澳大利亚,5133,0,119,23,4991,0.02318332,0.00448081,0.9723359,0.1932773,5.173913,0.9109139,,1,0.6764706,0.9104341,0.1619718,0.8380282,0.004107258,0,0.0003923237,0.0003410742,0.01731363
69.81316,"2020-04-02 19:30:57",澳大利亚,5133,0,119,23,4991,0.02318332,0.00448081,0.9723359,0.1932773,5.173913,0.9109139,,1,0.6764706,0.9104341,0.1619718,0.8380282,0.004107258,0,0.0003923237,0.0003410742,0.01731363
69.90518,"2020-04-02 21:43:28",澳大利亚,5133,0,119,23,4991,0.02318332,0.00448081,0.9723359,0.1932773,5.173913,0.9109139,,1,0.6764706,0.9104341,0.1619718,0.8380282,0.004107258,0,0.0003923237,0.0003410742,0.01731363
69.99223,"2020-04-02 23:48:48",澳大利亚,5133,0,119,23,4991,0.02318332,0.00448081,0.9723359,0.1932773,5.173913,0.9109139,,1,0.6764706,0.9104341,0.1619718,0.8380282,0.004107258,0,0.0003923237,0.0003410742,0.01731363
70.27647,"2020-04-03 06:38:07",澳大利亚,5133,0,119,23,4991,0.02318332,0.00448081,0.9723359,0.1932773,5.173913,0.9109139,,1,0.6764706,0.9104341,0.1619718,0.8380282,0.004107258,0,0.0003923237,0.0003410742,0.01731363
