TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
86.31937,"2020-04-19 07:39:54",巴勒斯坦,313,0,62,2,249,0.1980831,0.006389776,0.7955272,0.03225806,31,0.5251678,,0.1791908,0.5,0.5343348,0.03125,0.96875,6.060614E-05,0,3.06589E-05,5.922977E-06,0.0002101956
86.34203,"2020-04-19 08:12:32",巴勒斯坦,313,0,62,2,249,0.1980831,0.006389776,0.7955272,0.03225806,31,0.5251678,,0.1791908,0.5,0.5343348,0.03125,0.96875,6.060614E-05,0,3.06589E-05,5.922977E-06,0.0002101956
86.41763,"2020-04-19 10:01:23",巴勒斯坦,313,0,62,2,249,0.1980831,0.006389776,0.7955272,0.03225806,31,0.5251678,,0.1791908,0.5,0.5343348,0.03125,0.96875,6.060614E-05,0,3.06589E-05,5.922977E-06,0.0002101956
86.47269,"2020-04-19 11:20:41",巴勒斯坦,313,0,62,2,249,0.1980831,0.006389776,0.7955272,0.03225806,31,0.5251678,,0.1791908,0.5,0.5343348,0.03125,0.96875,6.060614E-05,0,3.06589E-05,5.922977E-06,0.0002101956
86.79346,"2020-04-19 19:02:35",巴勒斯坦,313,0,62,2,249,0.1980831,0.006389776,0.7955272,0.03225806,31,0.5251678,,0.1791908,0.5,0.5343348,0.03125,0.96875,6.060614E-05,0,3.06589E-05,5.922977E-06,0.0002101956
87.32698,"2020-04-20 07:50:51",巴勒斯坦,320,0,62,2,256,0.19375,0.00625,0.8,0.03225806,31,0.5369127,,0.1791908,0.5,0.5493562,0.03125,0.96875,6.196155E-05,0,3.06589E-05,5.922977E-06,0.0002161047
87.33894,"2020-04-20 08:08:05",巴勒斯坦,320,0,62,2,256,0.19375,0.00625,0.8,0.03225806,31,0.5369127,,0.1791908,0.5,0.5493562,0.03125,0.96875,6.196155E-05,0,3.06589E-05,5.922977E-06,0.0002161047
87.41798,"2020-04-20 10:01:54",巴勒斯坦,320,0,62,2,256,0.19375,0.00625,0.8,0.03225806,31,0.5369127,,0.1791908,0.5,0.5493562,0.03125,0.96875,6.196155E-05,0,3.06589E-05,5.922977E-06,0.0002161047
87.62536,"2020-04-20 15:00:31",巴勒斯坦,320,0,62,2,256,0.19375,0.00625,0.8,0.03225806,31,0.5369127,,0.1791908,0.5,0.5493562,0.03125,0.96875,6.196155E-05,0,3.06589E-05,5.922977E-06,0.0002161047
88.30748,"2020-04-21 07:22:46",巴勒斯坦,324,0,62,2,260,0.191358,0.00617284,0.8024691,0.03225806,31,0.5436242,,0.1791908,0.5,0.5579399,0.03125,0.96875,6.273607E-05,0,3.06589E-05,5.922977E-06,0.0002194813
88.37094,"2020-04-21 08:54:09",巴勒斯坦,324,0,62,2,260,0.191358,0.00617284,0.8024691,0.03225806,31,0.5436242,,0.1791908,0.5,0.5579399,0.03125,0.96875,6.273607E-05,0,3.06589E-05,5.922977E-06,0.0002194813
88.41764,"2020-04-21 10:01:24",巴勒斯坦,324,0,62,2,260,0.191358,0.00617284,0.8024691,0.03225806,31,0.5436242,,0.1791908,0.5,0.5579399,0.03125,0.96875,6.273607E-05,0,3.06589E-05,5.922977E-06,0.0002194813
88.43452,"2020-04-21 10:25:42",巴勒斯坦,324,0,62,2,260,0.191358,0.00617284,0.8024691,0.03225806,31,0.5436242,,0.1791908,0.5,0.5579399,0.03125,0.96875,6.273607E-05,0,3.06589E-05,5.922977E-06,0.0002194813
88.44086,"2020-04-21 10:34:51",巴勒斯坦,324,0,62,2,260,0.191358,0.00617284,0.8024691,0.03225806,31,0.5436242,,0.1791908,0.5,0.5579399,0.03125,0.96875,6.273607E-05,0,3.06589E-05,5.922977E-06,0.0002194813
88.78412,"2020-04-21 18:49:08",巴勒斯坦,437,0,69,3,365,0.1578947,0.006864989,0.8352402,0.04347826,23,0.7332215,,0.199422,0.75,0.7832618,0.04166667,0.9583333,8.461624E-05,0,3.412039E-05,8.884466E-06,0.000308118
88.81378,"2020-04-21 19:31:51",巴勒斯坦,437,0,69,3,365,0.1578947,0.006864989,0.8352402,0.04347826,23,0.7332215,,0.199422,0.75,0.7832618,0.04166667,0.9583333,8.461624E-05,0,3.412039E-05,8.884466E-06,0.000308118
88.97701,"2020-04-21 23:26:54",巴勒斯坦,437,0,69,3,365,0.1578947,0.006864989,0.8352402,0.04347826,23,0.7332215,,0.199422,0.75,0.7832618,0.04166667,0.9583333,8.461624E-05,0,3.412039E-05,8.884466E-06,0.000308118
89.31422,"2020-04-22 07:32:29",巴勒斯坦,437,0,69,3,365,0.1578947,0.006864989,0.8352402,0.04347826,23,0.7332215,,0.199422,0.75,0.7832618,0.04166667,0.9583333,8.461624E-05,0,3.412039E-05,8.884466E-06,0.000308118
89.3283,"2020-04-22 07:52:45",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
89.34597,"2020-04-22 08:18:12",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
89.41801,"2020-04-22 10:01:56",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
89.57893,"2020-04-22 13:53:39",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
89.63538,"2020-04-22 15:14:57",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
89.80576,"2020-04-22 19:20:17",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
89.82761,"2020-04-22 19:51:46",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
89.95042,"2020-04-22 22:48:36",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
90.01185,"2020-04-23 00:17:04",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
90.30756,"2020-04-23 07:22:53",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
90.62976,"2020-04-23 15:06:51",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
90.88836,"2020-04-23 21:19:14",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
91.00054,"2020-04-24 00:00:47",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
91.02032,"2020-04-24 00:29:16",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
91.30553,"2020-04-24 07:19:58",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
91.62132,"2020-04-24 14:54:42",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
91.86493,"2020-04-24 20:45:30",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
92.30549,"2020-04-25 07:19:54",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
92.32249,"2020-04-25 07:44:23",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
92.59807,"2020-04-25 14:21:13",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
92.72383,"2020-04-25 17:22:19",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
92.84248,"2020-04-25 20:13:10",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
93.30923,"2020-04-26 07:25:17",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
93.31767,"2020-04-26 07:37:26",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
93.32401,"2020-04-26 07:46:35",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
93.36009,"2020-04-26 08:38:32",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
93.60368,"2020-04-26 14:29:18",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
93.6475,"2020-04-26 15:32:24",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
93.78448,"2020-04-26 18:49:39",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
93.82967,"2020-04-26 19:54:43",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
94.31987,"2020-04-27 07:40:37",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
94.48587,"2020-04-27 11:39:39",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
94.5233,"2020-04-27 12:33:33",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
94.81942,"2020-04-27 19:39:58",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
95.31501,"2020-04-28 07:33:37",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
95.48621,"2020-04-28 11:40:09",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
95.84693,"2020-04-28 20:19:35",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
95.94598,"2020-04-28 22:42:13",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
96.30901,"2020-04-29 07:24:58",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
96.32249,"2020-04-29 07:44:23",巴勒斯坦,441,0,77,3,361,0.1746032,0.006802721,0.8185941,0.03896104,25.66667,0.7399329,,0.2225434,0.75,0.7746781,0.0375,0.9625,8.539076E-05,0,3.807638E-05,8.884466E-06,0.0003047414
96.33806,"2020-04-29 08:06:48",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
96.36003,"2020-04-29 08:38:27",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
96.41798,"2020-04-29 10:01:53",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
96.6151,"2020-04-29 14:45:45",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
96.81808,"2020-04-29 19:38:02",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
96.96873,"2020-04-29 23:14:58",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
97.02005,"2020-04-30 00:28:52",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
97.30281,"2020-04-30 07:16:03",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
97.67935,"2020-04-30 16:18:16",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
97.79844,"2020-04-30 19:09:45",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
97.9324,"2020-04-30 22:22:39",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
98.00114,"2020-05-01 00:01:38",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
98.31431,"2020-05-01 07:32:36",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
98.3277,"2020-05-01 07:51:53",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
98.8046,"2020-05-01 19:18:37",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
99.3484,"2020-05-02 08:21:42",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
99.35898,"2020-05-02 08:36:56",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
99.37675,"2020-05-02 09:02:31",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
99.37887,"2020-05-02 09:05:34",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
99.54493,"2020-05-02 13:04:42",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
100.3177,"2020-05-03 07:37:29",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
100.3297,"2020-05-03 07:54:47",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
100.3425,"2020-05-03 08:13:14",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
100.9271,"2020-05-03 22:15:01",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
101.4359,"2020-05-04 10:27:45",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
101.6098,"2020-05-04 14:38:04",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
101.8619,"2020-05-04 20:41:06",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
102.0195,"2020-05-05 00:28:02",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
102.3395,"2020-05-05 08:08:54",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
102.6091,"2020-05-05 14:37:10",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
102.8626,"2020-05-05 20:42:07",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
102.9818,"2020-05-05 23:33:46",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
103.0261,"2020-05-06 00:37:39",巴勒斯坦,497,0,77,3,417,0.1549296,0.006036217,0.8390342,0.03896104,25.66667,0.8338926,,0.2225434,0.75,0.8948498,0.0375,0.9625,9.623403E-05,0,3.807638E-05,8.884466E-06,0.0003520143
103.3409,"2020-05-06 08:10:57",巴勒斯坦,532,0,77,4,451,0.1447368,0.007518797,0.8477443,0.05194805,19.25,0.8926175,,0.2225434,1,0.9678112,0.04938272,0.9506173,0.0001030111,0,3.807638E-05,1.184595E-05,0.0003807157
103.4178,"2020-05-06 10:01:35",巴勒斯坦,532,0,77,4,451,0.1447368,0.007518797,0.8477443,0.05194805,19.25,0.8926175,,0.2225434,1,0.9678112,0.04938272,0.9506173,0.0001030111,0,3.807638E-05,1.184595E-05,0.0003807157
103.5924,"2020-05-06 14:13:00",巴勒斯坦,532,0,77,4,451,0.1447368,0.007518797,0.8477443,0.05194805,19.25,0.8926175,,0.2225434,1,0.9678112,0.04938272,0.9506173,0.0001030111,0,3.807638E-05,1.184595E-05,0.0003807157
103.8296,"2020-05-06 19:54:39",巴勒斯坦,532,0,77,4,451,0.1447368,0.007518797,0.8477443,0.05194805,19.25,0.8926175,,0.2225434,1,0.9678112,0.04938272,0.9506173,0.0001030111,0,3.807638E-05,1.184595E-05,0.0003807157
103.9726,"2020-05-06 23:20:35",巴勒斯坦,532,0,77,4,451,0.1447368,0.007518797,0.8477443,0.05194805,19.25,0.8926175,,0.2225434,1,0.9678112,0.04938272,0.9506173,0.0001030111,0,3.807638E-05,1.184595E-05,0.0003807157
104.3124,"2020-05-07 07:29:51",巴勒斯坦,543,0,77,4,462,0.1418048,0.007366483,0.8508287,0.05194805,19.25,0.9110738,,0.2225434,1,0.9914163,0.04938272,0.9506173,0.000105141,0,3.807638E-05,1.184595E-05,0.0003900015
104.418,"2020-05-07 10:01:58",巴勒斯坦,543,0,77,4,462,0.1418048,0.007366483,0.8508287,0.05194805,19.25,0.9110738,,0.2225434,1,0.9914163,0.04938272,0.9506173,0.000105141,0,3.807638E-05,1.184595E-05,0.0003900015
104.844,"2020-05-07 20:15:22",巴勒斯坦,543,0,77,4,462,0.1418048,0.007366483,0.8508287,0.05194805,19.25,0.9110738,,0.2225434,1,0.9914163,0.04938272,0.9506173,0.000105141,0,3.807638E-05,1.184595E-05,0.0003900015
105.3154,"2020-05-08 07:34:09",巴勒斯坦,546,0,77,4,465,0.1410256,0.007326007,0.8516483,0.05194805,19.25,0.9161074,,0.2225434,1,0.9978541,0.04938272,0.9506173,0.0001057219,0,3.807638E-05,1.184595E-05,0.0003925339
105.4183,"2020-05-08 10:02:21",巴勒斯坦,546,0,77,4,465,0.1410256,0.007326007,0.8516483,0.05194805,19.25,0.9161074,,0.2225434,1,0.9978541,0.04938272,0.9506173,0.0001057219,0,3.807638E-05,1.184595E-05,0.0003925339
106.6824,"2020-05-09 16:22:42",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
106.778,"2020-05-09 18:40:22",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
106.8444,"2020-05-09 20:15:56",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
