TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
41.61876,"2020-03-05 14:51:01",斯洛文尼亚,1,0,0,0,1,0,0,1,,,0.0006920415,,0,0,0.0008976661,,,2.622812E-07,0,0,0,1.035974E-06
41.6897,"2020-03-05 16:33:10",斯洛文尼亚,1,0,0,0,1,0,0,1,,,0.0006920415,,0,0,0.0008976661,,,2.622812E-07,0,0,0,1.035974E-06
41.9521,"2020-03-05 22:51:01",斯洛文尼亚,1,0,0,0,1,0,0,1,,,0.0006920415,,0,0,0.0008976661,,,2.622812E-07,0,0,0,1.035974E-06
42.32641,"2020-03-06 07:50:02",斯洛文尼亚,3,0,0,0,3,0,0,1,,,0.002076125,,0,0,0.002692998,,,7.868435E-07,0,0,0,3.107923E-06
42.46044,"2020-03-06 11:03:02",斯洛文尼亚,3,0,0,0,3,0,0,1,,,0.002076125,,0,0,0.002692998,,,7.868435E-07,0,0,0,3.107923E-06
42.58822,"2020-03-06 14:07:02",斯洛文尼亚,3,0,0,0,3,0,0,1,,,0.002076125,,0,0,0.002692998,,,7.868435E-07,0,0,0,3.107923E-06
42.96461,"2020-03-06 23:09:02",斯洛文尼亚,6,0,0,0,6,0,0,1,,,0.004152249,,0,0,0.005385996,,,1.573687E-06,0,0,0,6.215845E-06
43.29515,"2020-03-07 07:05:01",斯洛文尼亚,6,0,0,0,6,0,0,1,,,0.004152249,,0,0,0.005385996,,,1.573687E-06,0,0,0,6.215845E-06
43.3021,"2020-03-07 07:15:02",斯洛文尼亚,6,0,0,0,6,0,0,1,,,0.004152249,,0,0,0.005385996,,,1.573687E-06,0,0,0,6.215845E-06
43.73057,"2020-03-07 17:32:01",斯洛文尼亚,6,0,0,0,6,0,0,1,,,0.004152249,,0,0,0.005385996,,,1.573687E-06,0,0,0,6.215845E-06
43.7903,"2020-03-07 18:58:02",斯洛文尼亚,6,0,0,0,6,0,0,1,,,0.004152249,,0,0,0.005385996,,,1.573687E-06,0,0,0,6.215845E-06
44.30164,"2020-03-08 07:14:22",斯洛文尼亚,6,0,0,0,6,0,0,1,,,0.004152249,,0,0,0.005385996,,,1.573687E-06,0,0,0,6.215845E-06
44.55487,"2020-03-08 13:19:01",斯洛文尼亚,12,0,0,0,12,0,0,1,,,0.008304498,,0,0,0.01077199,,,3.147374E-06,0,0,0,1.243169E-05
44.86322,"2020-03-08 20:43:02",斯洛文尼亚,12,0,0,0,12,0,0,1,,,0.008304498,,0,0,0.01077199,,,3.147374E-06,0,0,0,1.243169E-05
45.50695,"2020-03-09 12:10:01",斯洛文尼亚,16,0,0,0,16,0,0,1,,,0.01107266,,0,0,0.01436266,,,4.196499E-06,0,0,0,1.657559E-05
45.5391,"2020-03-09 12:56:18",斯洛文尼亚,16,0,0,0,16,0,0,1,,,0.01107266,,0,0,0.01436266,,,4.196499E-06,0,0,0,1.657559E-05
45.75529,"2020-03-09 18:07:37",斯洛文尼亚,16,0,0,0,16,0,0,1,,,0.01107266,,0,0,0.01436266,,,4.196499E-06,0,0,0,1.657559E-05
46.29957,"2020-03-10 07:11:23",斯洛文尼亚,16,0,0,0,16,0,0,1,,,0.01107266,,0,0,0.01436266,,,4.196499E-06,0,0,0,1.657559E-05
46.33176,"2020-03-10 07:57:44",斯洛文尼亚,23,0,0,0,23,0,0,1,,,0.01591695,,0,0,0.02064632,,,6.032467E-06,0,0,0,2.382741E-05
46.46539,"2020-03-10 11:10:10",斯洛文尼亚,25,0,0,0,25,0,0,1,,,0.01730104,,0,0,0.02244165,,,6.55703E-06,0,0,0,2.589936E-05
46.49775,"2020-03-10 11:56:46",斯洛文尼亚,25,0,0,0,25,0,0,1,,,0.01730104,,0,0,0.02244165,,,6.55703E-06,0,0,0,2.589936E-05
46.52793,"2020-03-10 12:40:13",斯洛文尼亚,25,0,0,0,25,0,0,1,,,0.01730104,,0,0,0.02244165,,,6.55703E-06,0,0,0,2.589936E-05
46.81252,"2020-03-10 19:30:02",斯洛文尼亚,25,0,0,0,25,0,0,1,,,0.01730104,,0,0,0.02244165,,,6.55703E-06,0,0,0,2.589936E-05
47.30168,"2020-03-11 07:14:25",斯洛文尼亚,25,0,0,0,25,0,0,1,,,0.01730104,,0,0,0.02244165,,,6.55703E-06,0,0,0,2.589936E-05
47.46568,"2020-03-11 11:10:35",斯洛文尼亚,25,0,0,0,25,0,0,1,,,0.01730104,,0,0,0.02244165,,,6.55703E-06,0,0,0,2.589936E-05
47.58109,"2020-03-11 13:56:46",斯洛文尼亚,25,0,0,0,25,0,0,1,,,0.01730104,,0,0,0.02244165,,,6.55703E-06,0,0,0,2.589936E-05
47.69114,"2020-03-11 16:35:14",斯洛文尼亚,31,0,0,0,31,0,0,1,,,0.02145329,,0,0,0.02782765,,,8.130717E-06,0,0,0,3.21152E-05
47.78461,"2020-03-11 18:49:50",斯洛文尼亚,31,0,0,0,31,0,0,1,,,0.02145329,,0,0,0.02782765,,,8.130717E-06,0,0,0,3.21152E-05
48.29858,"2020-03-12 07:09:57",斯洛文尼亚,31,0,0,0,31,0,0,1,,,0.02145329,,0,0,0.02782765,,,8.130717E-06,0,0,0,3.21152E-05
48.37946,"2020-03-12 09:06:25",斯洛文尼亚,31,0,0,0,31,0,0,1,,,0.02145329,,0,0,0.02782765,,,8.130717E-06,0,0,0,3.21152E-05
48.54516,"2020-03-12 13:05:02",斯洛文尼亚,31,0,0,0,31,0,0,1,,,0.02145329,,0,0,0.02782765,,,8.130717E-06,0,0,0,3.21152E-05
48.71039,"2020-03-12 17:02:58",斯洛文尼亚,57,0,0,0,57,0,0,1,,,0.03944637,,0,0,0.05116697,,,1.495003E-05,0,0,0,5.905053E-05
48.79359,"2020-03-12 19:02:46",斯洛文尼亚,57,0,0,0,57,0,0,1,,,0.03944637,,0,0,0.05116697,,,1.495003E-05,0,0,0,5.905053E-05
49.30255,"2020-03-13 07:15:40",斯洛文尼亚,57,0,0,0,57,0,0,1,,,0.03944637,,0,0,0.05116697,,,1.495003E-05,0,0,0,5.905053E-05
49.32215,"2020-03-13 07:43:54",斯洛文尼亚,89,0,0,0,89,0,0,1,,,0.0615917,,0,0,0.07989228,,,2.334303E-05,0,0,0,9.220171E-05
49.37281,"2020-03-13 08:56:51",斯洛文尼亚,89,0,0,0,89,0,0,1,,,0.0615917,,0,0,0.07989228,,,2.334303E-05,0,0,0,9.220171E-05
49.64196,"2020-03-13 15:24:25",斯洛文尼亚,89,0,0,0,89,0,0,1,,,0.0615917,,0,0,0.07989228,,,2.334303E-05,0,0,0,9.220171E-05
49.66941,"2020-03-13 16:03:57",斯洛文尼亚,89,0,0,0,89,0,0,1,,,0.0615917,,0,0,0.07989228,,,2.334303E-05,0,0,0,9.220171E-05
50.29789,"2020-03-14 07:08:58",斯洛文尼亚,89,0,0,0,89,0,0,1,,,0.0615917,,0,0,0.07989228,,,2.334303E-05,0,0,0,9.220171E-05
50.50932,"2020-03-14 12:13:25",斯洛文尼亚,89,0,0,0,89,0,0,1,,,0.0615917,,0,0,0.07989228,,,2.334303E-05,0,0,0,9.220171E-05
50.51849,"2020-03-14 12:26:38",斯洛文尼亚,141,0,0,0,141,0,0,1,,,0.09757785,,0,0,0.1265709,,,3.698165E-05,0,0,0,0.0001460724
50.80897,"2020-03-14 19:24:55",斯洛文尼亚,141,0,0,0,141,0,0,1,,,0.09757785,,0,0,0.1265709,,,3.698165E-05,0,0,0,0.0001460724
50.86271,"2020-03-14 20:42:18",斯洛文尼亚,141,0,0,0,141,0,0,1,,,0.09757785,,0,0,0.1265709,,,3.698165E-05,0,0,0,0.0001460724
51.3074,"2020-03-15 07:22:39",斯洛文尼亚,141,0,0,0,141,0,0,1,,,0.09757785,,0,0,0.1265709,,,3.698165E-05,0,0,0,0.0001460724
51.48414,"2020-03-15 11:37:10",斯洛文尼亚,181,0,0,0,181,0,0,1,,,0.1252595,,0,0,0.1624776,,,4.747289E-05,0,0,0,0.0001875113
51.50563,"2020-03-15 12:08:06",斯洛文尼亚,181,0,0,0,181,0,0,1,,,0.1252595,,0,0,0.1624776,,,4.747289E-05,0,0,0,0.0001875113
51.61229,"2020-03-15 14:41:42",斯洛文尼亚,181,0,0,0,181,0,0,1,,,0.1252595,,0,0,0.1624776,,,4.747289E-05,0,0,0,0.0001875113
51.61459,"2020-03-15 14:45:01",斯洛文尼亚,181,0,0,0,181,0,0,1,,,0.1252595,,0,0,0.1624776,,,4.747289E-05,0,0,0,0.0001875113
51.80852,"2020-03-15 19:24:16",斯洛文尼亚,181,0,0,0,181,0,0,1,,,0.1252595,,0,0,0.1624776,,,4.747289E-05,0,0,0,0.0001875113
52.05155,"2020-03-16 01:14:14",斯洛文尼亚,181,0,0,0,181,0,0,1,,,0.1252595,,0,0,0.1624776,,,4.747289E-05,0,0,0,0.0001875113
52.32067,"2020-03-16 07:41:46",斯洛文尼亚,219,0,0,0,219,0,0,1,,,0.1515571,,0,0,0.1965889,,,5.743958E-05,0,0,0,0.0002268784
52.32323,"2020-03-16 07:45:27",斯洛文尼亚,219,0,0,0,219,0,0,1,,,0.1515571,,0,0,0.1965889,,,5.743958E-05,0,0,0,0.0002268784
52.56194,"2020-03-16 13:29:12",斯洛文尼亚,219,0,0,0,219,0,0,1,,,0.1515571,,0,0,0.1965889,,,5.743958E-05,0,0,0,0.0002268784
52.60354,"2020-03-16 14:29:06",斯洛文尼亚,219,0,0,0,219,0,0,1,,,0.1515571,,0,0,0.1965889,,,5.743958E-05,0,0,0,0.0002268784
52.62066,"2020-03-16 14:53:45",斯洛文尼亚,219,0,0,0,219,0,0,1,,,0.1515571,,0,0,0.1965889,,,5.743958E-05,0,0,0,0.0002268784
53.02423,"2020-03-17 00:34:54",斯洛文尼亚,219,0,0,0,219,0,0,1,,,0.1515571,,0,0,0.1965889,,,5.743958E-05,0,0,0,0.0002268784
53.15181,"2020-03-17 03:38:36",斯洛文尼亚,219,0,0,0,219,0,0,1,,,0.1515571,,0,0,0.1965889,,,5.743958E-05,0,0,0,0.0002268784
53.18428,"2020-03-17 04:25:22",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
53.19175,"2020-03-17 04:36:07",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
53.31757,"2020-03-17 07:37:18",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
53.32051,"2020-03-17 07:41:32",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
53.34257,"2020-03-17 08:13:18",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
53.35588,"2020-03-17 08:32:28",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
53.58229,"2020-03-17 13:58:30",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
53.62239,"2020-03-17 14:56:15",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
53.75938,"2020-03-17 18:13:30",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
54.35096,"2020-03-18 08:25:23",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
54.40119,"2020-03-18 09:37:43",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
54.49352,"2020-03-18 11:50:40",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
54.50781,"2020-03-18 12:11:15",斯洛文尼亚,253,0,0,1,252,0,0.003952569,0.9960474,,0,0.1750865,,0,0.01020408,0.2262118,1,0,6.635714E-05,0,0,3.724866E-06,0.0002610655
54.51831,"2020-03-18 12:26:22",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
54.52434,"2020-03-18 12:35:03",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
54.54615,"2020-03-18 13:06:27",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
54.92783,"2020-03-18 22:16:04",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
54.92879,"2020-03-18 22:17:28",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
55.00028,"2020-03-19 00:00:24",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
55.03998,"2020-03-19 00:57:34",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
55.17102,"2020-03-19 04:06:16",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
55.54133,"2020-03-19 12:59:31",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
55.89919,"2020-03-19 21:34:50",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
55.90145,"2020-03-19 21:38:05",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
55.95621,"2020-03-19 22:56:57",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
55.95715,"2020-03-19 22:58:18",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
56.00724,"2020-03-20 00:10:26",斯洛文尼亚,275,0,0,1,274,0,0.003636364,0.9963636,,0,0.1903114,,0,0.01020408,0.2459605,1,0,7.212732E-05,0,0,3.724866E-06,0.0002838569
56.52344,"2020-03-20 12:33:45",斯洛文尼亚,286,0,0,1,285,0,0.003496503,0.9965035,,0,0.1979239,,0,0.01020408,0.2558348,1,0,7.501242E-05,0,0,3.724866E-06,0.0002952527
56.55494,"2020-03-20 13:19:07",斯洛文尼亚,286,0,0,1,285,0,0.003496503,0.9965035,,0,0.1979239,,0,0.01020408,0.2558348,1,0,7.501242E-05,0,0,3.724866E-06,0.0002952527
56.56397,"2020-03-20 13:32:07",斯洛文尼亚,286,0,0,1,285,0,0.003496503,0.9965035,,0,0.1979239,,0,0.01020408,0.2558348,1,0,7.501242E-05,0,0,3.724866E-06,0.0002952527
56.97859,"2020-03-20 23:29:10",斯洛文尼亚,286,0,0,1,285,0,0.003496503,0.9965035,,0,0.1979239,,0,0.01020408,0.2558348,1,0,7.501242E-05,0,0,3.724866E-06,0.0002952527
57.41876,"2020-03-21 10:03:01",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
57.4578,"2020-03-21 10:59:14",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
57.47359,"2020-03-21 11:21:58",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
57.89864,"2020-03-21 21:34:02",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
58.63933,"2020-03-22 15:20:38",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
58.67144,"2020-03-22 16:06:52",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
58.67373,"2020-03-22 16:10:10",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
58.78626,"2020-03-22 18:52:13",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
58.80104,"2020-03-22 19:13:30",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
58.80795,"2020-03-22 19:23:27",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
59.20255,"2020-03-23 04:51:40",斯洛文尼亚,341,0,0,1,340,0,0.002932551,0.9970675,,0,0.2359862,,0,0.01020408,0.3052065,1,0,8.943788E-05,0,0,3.724866E-06,0.0003522312
59.22614,"2020-03-23 05:25:38",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.23079,"2020-03-23 05:32:20",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.32478,"2020-03-23 07:47:41",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.32863,"2020-03-23 07:53:14",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.41842,"2020-03-23 10:02:31",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.43769,"2020-03-23 10:30:16",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.43847,"2020-03-23 10:31:24",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.50339,"2020-03-23 12:04:53",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.54601,"2020-03-23 13:06:15",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.54992,"2020-03-23 13:11:53",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.6857,"2020-03-23 16:27:24",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.81739,"2020-03-23 19:37:03",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
59.96926,"2020-03-23 23:15:44",斯洛文尼亚,414,0,0,2,412,0,0.004830918,0.9951691,,0,0.2865052,,0,0.02040816,0.3698384,1,0,0.0001085844,0,0,7.449733E-06,0.0004268214
60.25945,"2020-03-24 06:13:36",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.30337,"2020-03-24 07:16:51",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.30952,"2020-03-24 07:25:43",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.41782,"2020-03-24 10:01:40",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.44418,"2020-03-24 10:39:37",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.45574,"2020-03-24 10:56:16",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.51336,"2020-03-24 12:19:14",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.62437,"2020-03-24 14:59:06",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.63916,"2020-03-24 15:20:23",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.66175,"2020-03-24 15:52:55",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.66488,"2020-03-24 15:57:26",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.67425,"2020-03-24 16:10:55",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.71506,"2020-03-24 17:09:41",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.75425,"2020-03-24 18:06:07",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.75583,"2020-03-24 18:08:24",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.80522,"2020-03-24 19:19:31",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.87705,"2020-03-24 21:02:57",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.89833,"2020-03-24 21:33:36",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.90768,"2020-03-24 21:47:04",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.91618,"2020-03-24 21:59:18",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
60.92802,"2020-03-24 22:16:21",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
61.03349,"2020-03-25 00:48:13",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
61.04804,"2020-03-25 01:09:11",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
61.27872,"2020-03-25 06:41:21",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
61.61322,"2020-03-25 14:43:02",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
61.64619,"2020-03-25 15:30:31",斯洛文尼亚,442,0,0,3,439,0,0.00678733,0.9932126,,0,0.3058824,,0,0.03061225,0.3940754,1,0,0.0001159283,0,0,1.11746E-05,0.0004547927
