TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
92.41789,"2020-04-25 10:01:46",孟加拉国,4689,0,112,131,4446,0.02388569,0.02793773,0.9481766,1.169643,0.8549618,0.08940795,,0.01007194,0.1847673,0.1094643,0.5390946,0.4609053,0.0007293525,0,3.998529E-05,0.0003406366,0.003523613
92.42705,"2020-04-25 10:14:57",孟加拉国,4689,0,112,131,4446,0.02388569,0.02793773,0.9481766,1.169643,0.8549618,0.08940795,,0.01007194,0.1847673,0.1094643,0.5390946,0.4609053,0.0007293525,0,3.998529E-05,0.0003406366,0.003523613
92.59807,"2020-04-25 14:21:13",孟加拉国,4689,0,112,131,4446,0.02388569,0.02793773,0.9481766,1.169643,0.8549618,0.08940795,,0.01007194,0.1847673,0.1094643,0.5390946,0.4609053,0.0007293525,0,3.998529E-05,0.0003406366,0.003523613
92.72383,"2020-04-25 17:22:19",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
92.84248,"2020-04-25 20:13:10",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
92.99699,"2020-04-25 23:55:40",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
93.30923,"2020-04-26 07:25:17",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
93.33035,"2020-04-26 07:55:42",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
93.36009,"2020-04-26 08:38:32",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
93.41801,"2020-04-26 10:01:56",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
93.46102,"2020-04-26 11:03:52",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
93.60368,"2020-04-26 14:29:18",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
93.82967,"2020-04-26 19:54:43",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
94.31987,"2020-04-27 07:40:37",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
94.5233,"2020-04-27 12:33:33",孟加拉国,4998,0,112,140,4746,0.02240896,0.0280112,0.9495798,1.25,0.8,0.09529984,,0.01007194,0.1974612,0.1168505,0.5555556,0.4444444,0.000777416,0,3.998529E-05,0.0003640392,0.003761374
94.78403,"2020-04-27 18:49:00",孟加拉国,5913,0,131,152,5630,0.02215458,0.02570607,0.9521394,1.160305,0.8618421,0.1127467,,0.01178058,0.2143865,0.1386153,0.5371025,0.4628975,0.0009197401,0,4.676851E-05,0.0003952425,0.004461975
94.81942,"2020-04-27 19:39:58",孟加拉国,5913,0,131,152,5630,0.02215458,0.02570607,0.9521394,1.160305,0.8618421,0.1127467,,0.01178058,0.2143865,0.1386153,0.5371025,0.4628975,0.0009197401,0,4.676851E-05,0.0003952425,0.004461975
95.31501,"2020-04-28 07:33:37",孟加拉国,5913,0,131,152,5630,0.02215458,0.02570607,0.9521394,1.160305,0.8618421,0.1127467,,0.01178058,0.2143865,0.1386153,0.5371025,0.4628975,0.0009197401,0,4.676851E-05,0.0003952425,0.004461975
95.33626,"2020-04-28 08:04:13",孟加拉国,5913,0,131,152,5630,0.02215458,0.02570607,0.9521394,1.160305,0.8618421,0.1127467,,0.01178058,0.2143865,0.1386153,0.5371025,0.4628975,0.0009197401,0,4.676851E-05,0.0003952425,0.004461975
95.41776,"2020-04-28 10:01:34",孟加拉国,5913,0,131,152,5630,0.02215458,0.02570607,0.9521394,1.160305,0.8618421,0.1127467,,0.01178058,0.2143865,0.1386153,0.5371025,0.4628975,0.0009197401,0,4.676851E-05,0.0003952425,0.004461975
95.48621,"2020-04-28 11:40:09",孟加拉国,5913,0,131,152,5630,0.02215458,0.02570607,0.9521394,1.160305,0.8618421,0.1127467,,0.01178058,0.2143865,0.1386153,0.5371025,0.4628975,0.0009197401,0,4.676851E-05,0.0003952425,0.004461975
95.77756,"2020-04-28 18:39:41",孟加拉国,6462,0,139,155,6168,0.02151037,0.02398638,0.9545032,1.115108,0.8967742,0.1232148,,0.0125,0.2186178,0.1518613,0.5272109,0.4727891,0.001005135,0,4.96246E-05,0.0004030434,0.004888359
95.80233,"2020-04-28 19:15:21",孟加拉国,6462,0,139,155,6168,0.02151037,0.02398638,0.9545032,1.115108,0.8967742,0.1232148,,0.0125,0.2186178,0.1518613,0.5272109,0.4727891,0.001005135,0,4.96246E-05,0.0004030434,0.004888359
95.84693,"2020-04-28 20:19:35",孟加拉国,6462,0,139,155,6168,0.02151037,0.02398638,0.9545032,1.115108,0.8967742,0.1232148,,0.0125,0.2186178,0.1518613,0.5272109,0.4727891,0.001005135,0,4.96246E-05,0.0004030434,0.004888359
96.30901,"2020-04-29 07:24:58",孟加拉国,6462,0,139,155,6168,0.02151037,0.02398638,0.9545032,1.115108,0.8967742,0.1232148,,0.0125,0.2186178,0.1518613,0.5272109,0.4727891,0.001005135,0,4.96246E-05,0.0004030434,0.004888359
96.32249,"2020-04-29 07:44:23",孟加拉国,6462,0,139,155,6168,0.02151037,0.02398638,0.9545032,1.115108,0.8967742,0.1232148,,0.0125,0.2186178,0.1518613,0.5272109,0.4727891,0.001005135,0,4.96246E-05,0.0004030434,0.004888359
96.36003,"2020-04-29 08:38:27",孟加拉国,6462,0,139,155,6168,0.02151037,0.02398638,0.9545032,1.115108,0.8967742,0.1232148,,0.0125,0.2186178,0.1518613,0.5272109,0.4727891,0.001005135,0,4.96246E-05,0.0004030434,0.004888359
96.41798,"2020-04-29 10:01:53",孟加拉国,6462,0,139,155,6168,0.02151037,0.02398638,0.9545032,1.115108,0.8967742,0.1232148,,0.0125,0.2186178,0.1518613,0.5272109,0.4727891,0.001005135,0,4.96246E-05,0.0004030434,0.004888359
96.6151,"2020-04-29 14:45:45",孟加拉国,6462,0,139,155,6168,0.02151037,0.02398638,0.9545032,1.115108,0.8967742,0.1232148,,0.0125,0.2186178,0.1518613,0.5272109,0.4727891,0.001005135,0,4.96246E-05,0.0004030434,0.004888359
96.75177,"2020-04-29 18:02:33",孟加拉国,7103,0,150,163,6790,0.02111784,0.02294805,0.9559341,1.086667,0.9202454,0.1354371,,0.01348921,0.2299013,0.1671755,0.5207668,0.4792332,0.001104839,0,5.355173E-05,0.0004238456,0.005381316
96.81808,"2020-04-29 19:38:02",孟加拉国,7103,0,150,163,6790,0.02111784,0.02294805,0.9559341,1.086667,0.9202454,0.1354371,,0.01348921,0.2299013,0.1671755,0.5207668,0.4792332,0.001104839,0,5.355173E-05,0.0004238456,0.005381316
97.02005,"2020-04-30 00:28:52",孟加拉国,7103,0,150,163,6790,0.02111784,0.02294805,0.9559341,1.086667,0.9202454,0.1354371,,0.01348921,0.2299013,0.1671755,0.5207668,0.4792332,0.001104839,0,5.355173E-05,0.0004238456,0.005381316
97.30281,"2020-04-30 07:16:03",孟加拉国,7103,0,150,163,6790,0.02111784,0.02294805,0.9559341,1.086667,0.9202454,0.1354371,,0.01348921,0.2299013,0.1671755,0.5207668,0.4792332,0.001104839,0,5.355173E-05,0.0004238456,0.005381316
97.41779,"2020-04-30 10:01:37",孟加拉国,7103,0,150,163,6790,0.02111784,0.02294805,0.9559341,1.086667,0.9202454,0.1354371,,0.01348921,0.2299013,0.1671755,0.5207668,0.4792332,0.001104839,0,5.355173E-05,0.0004238456,0.005381316
97.76579,"2020-04-30 18:22:44",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
97.79844,"2020-04-30 19:09:45",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
97.9324,"2020-04-30 22:22:39",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
98.00114,"2020-05-01 00:01:38",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
98.31431,"2020-05-01 07:32:36",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
98.3277,"2020-05-01 07:51:53",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
98.41784,"2020-05-01 10:01:41",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
98.61926,"2020-05-01 14:51:44",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
98.8046,"2020-05-01 19:18:37",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
98.84872,"2020-05-01 20:22:10",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
98.89551,"2020-05-01 21:29:32",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
99.3484,"2020-05-02 08:21:42",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
99.54493,"2020-05-02 13:04:42",孟加拉国,7667,0,160,168,7339,0.02086866,0.02191209,0.9572192,1.05,0.952381,0.1461913,,0.01438849,0.2369535,0.1806923,0.5121951,0.4878049,0.001192567,0,5.712184E-05,0.000436847,0.005816419
99.74996,"2020-05-02 17:59:57",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
99.84861,"2020-05-02 20:22:00",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
99.98865,"2020-05-02 23:43:39",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
100.3177,"2020-05-03 07:37:29",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
100.3425,"2020-05-03 08:13:14",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
100.9271,"2020-05-03 22:15:01",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
101.4359,"2020-05-04 10:27:45",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
101.6098,"2020-05-04 14:38:04",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
101.8619,"2020-05-04 20:41:06",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
102.0195,"2020-05-05 00:28:02",孟加拉国,8790,0,177,175,8438,0.02013652,0.01990899,0.9599545,0.9887006,1.011429,0.1676042,,0.01591727,0.2468265,0.2077506,0.4971591,0.5028409,0.001367244,0,6.319104E-05,0.000455049,0.006687415
102.3395,"2020-05-05 08:08:54",孟加拉国,9455,0,177,177,9101,0.01872025,0.01872025,0.9625595,1,1,0.1802841,,0.01591727,0.2496474,0.2240743,0.5,0.5,0.001470682,0,6.319104E-05,0.0004602495,0.007212867
102.4177,"2020-05-05 10:01:32",孟加拉国,9455,0,177,177,9101,0.01872025,0.01872025,0.9625595,1,1,0.1802841,,0.01591727,0.2496474,0.2240743,0.5,0.5,0.001470682,0,6.319104E-05,0.0004602495,0.007212867
102.6091,"2020-05-05 14:37:10",孟加拉国,9455,0,177,177,9101,0.01872025,0.01872025,0.9625595,1,1,0.1802841,,0.01591727,0.2496474,0.2240743,0.5,0.5,0.001470682,0,6.319104E-05,0.0004602495,0.007212867
103.0261,"2020-05-06 00:37:39",孟加拉国,9455,0,177,177,9101,0.01872025,0.01872025,0.9625595,1,1,0.1802841,,0.01591727,0.2496474,0.2240743,0.5,0.5,0.001470682,0,6.319104E-05,0.0004602495,0.007212867
103.3409,"2020-05-06 08:10:57",孟加拉国,10143,0,177,182,9784,0.01745046,0.01794341,0.9646061,1.028249,0.9725274,0.1934026,,0.01591727,0.2566996,0.2408903,0.5069638,0.4930362,0.001577697,0,6.319104E-05,0.0004732509,0.007754168
103.4178,"2020-05-06 10:01:35",孟加拉国,10143,0,177,182,9784,0.01745046,0.01794341,0.9646061,1.028249,0.9725274,0.1934026,,0.01591727,0.2566996,0.2408903,0.5069638,0.4930362,0.001577697,0,6.319104E-05,0.0004732509,0.007754168
103.4515,"2020-05-06 10:50:13",孟加拉国,10143,0,177,182,9784,0.01745046,0.01794341,0.9646061,1.028249,0.9725274,0.1934026,,0.01591727,0.2566996,0.2408903,0.5069638,0.4930362,0.001577697,0,6.319104E-05,0.0004732509,0.007754168
103.5924,"2020-05-06 14:13:00",孟加拉国,10143,0,177,182,9784,0.01745046,0.01794341,0.9646061,1.028249,0.9725274,0.1934026,,0.01591727,0.2566996,0.2408903,0.5069638,0.4930362,0.001577697,0,6.319104E-05,0.0004732509,0.007754168
103.8296,"2020-05-06 19:54:39",孟加拉国,10143,0,177,182,9784,0.01745046,0.01794341,0.9646061,1.028249,0.9725274,0.1934026,,0.01591727,0.2566996,0.2408903,0.5069638,0.4930362,0.001577697,0,6.319104E-05,0.0004732509,0.007754168
103.9726,"2020-05-06 23:20:35",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
104.3124,"2020-05-07 07:29:51",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
104.3328,"2020-05-07 07:59:13",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
104.418,"2020-05-07 10:01:58",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
104.7672,"2020-05-07 18:24:45",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
104.844,"2020-05-07 20:15:22",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
105.3154,"2020-05-08 07:34:09",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
105.3358,"2020-05-08 08:03:37",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
105.8553,"2020-05-08 20:31:41",孟加拉国,11719,0,177,186,11356,0.01510368,0.01587166,0.9690247,1.050847,0.9516129,0.2234531,,0.01591727,0.2623413,0.2795942,0.5123967,0.4876033,0.001822837,0,6.319104E-05,0.0004836521,0.009000034
106.6824,"2020-05-09 16:22:42",孟加拉国,12425,0,177,186,12062,0.01424547,0.01496982,0.9707847,1.050847,0.9516129,0.2369149,,0.01591727,0.2623413,0.2969766,0.5123967,0.4876033,0.001932652,0,6.319104E-05,0.0004836521,0.009559564
106.778,"2020-05-09 18:40:22",孟加拉国,12425,0,177,186,12062,0.01424547,0.01496982,0.9707847,1.050847,0.9516129,0.2369149,,0.01591727,0.2623413,0.2969766,0.5123967,0.4876033,0.001932652,0,6.319104E-05,0.0004836521,0.009559564
106.8444,"2020-05-09 20:15:56",孟加拉国,12425,0,177,186,12062,0.01424547,0.01496982,0.9707847,1.050847,0.9516129,0.2369149,,0.01591727,0.2623413,0.2969766,0.5123967,0.4876033,0.001932652,0,6.319104E-05,0.0004836521,0.009559564
106.9581,"2020-05-09 22:59:44",孟加拉国,13770,0,2414,214,11142,0.1753086,0.01554103,0.8091503,0.08864954,11.28037,0.2625608,,0.2170863,0.3018336,0.2743254,0.08143075,0.9185693,0.002141861,0,0.0008618258,0.0005564599,0.008830432
107.3225,"2020-05-10 07:44:24",孟加拉国,13770,0,2414,214,11142,0.1753086,0.01554103,0.8091503,0.08864954,11.28037,0.2625608,,0.2170863,0.3018336,0.2743254,0.08143075,0.9185693,0.002141861,0,0.0008618258,0.0005564599,0.008830432
107.3416,"2020-05-10 08:11:52",孟加拉国,13770,0,2414,214,11142,0.1753086,0.01554103,0.8091503,0.08864954,11.28037,0.2625608,,0.2170863,0.3018336,0.2743254,0.08143075,0.9185693,0.002141861,0,0.0008618258,0.0005564599,0.008830432
107.4179,"2020-05-10 10:01:48",孟加拉国,13770,0,2414,214,11142,0.1753086,0.01554103,0.8091503,0.08864954,11.28037,0.2625608,,0.2170863,0.3018336,0.2743254,0.08143075,0.9185693,0.002141861,0,0.0008618258,0.0005564599,0.008830432
107.4257,"2020-05-10 10:12:58",孟加拉国,13770,0,2414,214,11142,0.1753086,0.01554103,0.8091503,0.08864954,11.28037,0.2625608,,0.2170863,0.3018336,0.2743254,0.08143075,0.9185693,0.002141861,0,0.0008618258,0.0005564599,0.008830432
107.6057,"2020-05-10 14:32:16",孟加拉国,13770,0,2414,214,11142,0.1753086,0.01554103,0.8091503,0.08864954,11.28037,0.2625608,,0.2170863,0.3018336,0.2743254,0.08143075,0.9185693,0.002141861,0,0.0008618258,0.0005564599,0.008830432
107.7789,"2020-05-10 18:41:36",孟加拉国,13770,0,2414,214,11142,0.1753086,0.01554103,0.8091503,0.08864954,11.28037,0.2625608,,0.2170863,0.3018336,0.2743254,0.08143075,0.9185693,0.002141861,0,0.0008618258,0.0005564599,0.008830432
107.8502,"2020-05-10 20:24:20",孟加拉国,13770,0,2414,214,11142,0.1753086,0.01554103,0.8091503,0.08864954,11.28037,0.2625608,,0.2170863,0.3018336,0.2743254,0.08143075,0.9185693,0.002141861,0,0.0008618258,0.0005564599,0.008830432
108.3396,"2020-05-11 08:09:04",孟加拉国,14657,0,2414,228,12015,0.1646995,0.01555571,0.8197448,0.09444905,10.58772,0.2794737,,0.2170863,0.3215797,0.2958194,0.08629826,0.9137017,0.002279829,0,0.0008618258,0.0005928638,0.009522315
108.4181,"2020-05-11 10:02:01",孟加拉国,14657,0,2414,228,12015,0.1646995,0.01555571,0.8197448,0.09444905,10.58772,0.2794737,,0.2170863,0.3215797,0.2958194,0.08629826,0.9137017,0.002279829,0,0.0008618258,0.0005928638,0.009522315
108.4576,"2020-05-11 10:58:57",孟加拉国,14657,0,2414,228,12015,0.1646995,0.01555571,0.8197448,0.09444905,10.58772,0.2794737,,0.2170863,0.3215797,0.2958194,0.08629826,0.9137017,0.002279829,0,0.0008618258,0.0005928638,0.009522315
108.5861,"2020-05-11 14:04:00",孟加拉国,14657,0,2414,228,12015,0.1646995,0.01555571,0.8197448,0.09444905,10.58772,0.2794737,,0.2170863,0.3215797,0.2958194,0.08629826,0.9137017,0.002279829,0,0.0008618258,0.0005928638,0.009522315
108.9689,"2020-05-11 23:15:13",孟加拉国,14657,0,2414,228,12015,0.1646995,0.01555571,0.8197448,0.09444905,10.58772,0.2794737,,0.2170863,0.3215797,0.2958194,0.08629826,0.9137017,0.002279829,0,0.0008618258,0.0005928638,0.009522315
109.3212,"2020-05-12 07:42:32",孟加拉国,15691,0,2414,239,13038,0.1538462,0.01523166,0.8309222,0.0990058,10.10042,0.2991896,,0.2170863,0.3370945,0.3210065,0.09008669,0.9099133,0.002440663,0,0.0008618258,0.0006214669,0.01033308
109.4181,"2020-05-12 10:02:00",孟加拉国,15691,0,2414,239,13038,0.1538462,0.01523166,0.8309222,0.0990058,10.10042,0.2991896,,0.2170863,0.3370945,0.3210065,0.09008669,0.9099133,0.002440663,0,0.0008618258,0.0006214669,0.01033308
109.5581,"2020-05-12 13:23:42",孟加拉国,15691,0,2414,239,13038,0.1538462,0.01523166,0.8309222,0.0990058,10.10042,0.2991896,,0.2170863,0.3370945,0.3210065,0.09008669,0.9099133,0.002440663,0,0.0008618258,0.0006214669,0.01033308
109.8425,"2020-05-12 20:13:12",孟加拉国,16660,0,3147,250,13263,0.1888956,0.015006,0.7960984,0.07944074,12.588,0.3176661,,0.2830036,0.3526093,0.3265462,0.07359435,0.9264057,0.002591387,0,0.001123515,0.00065007,0.0105114
109.9549,"2020-05-12 22:55:07",孟加拉国,16660,0,3147,250,13263,0.1888956,0.015006,0.7960984,0.07944074,12.588,0.3176661,,0.2830036,0.3526093,0.3265462,0.07359435,0.9264057,0.002591387,0,0.001123515,0.00065007,0.0105114
110.301,"2020-05-13 07:13:28",孟加拉国,16660,0,3147,250,13263,0.1888956,0.015006,0.7960984,0.07944074,12.588,0.3176661,,0.2830036,0.3526093,0.3265462,0.07359435,0.9264057,0.002591387,0,0.001123515,0.00065007,0.0105114
110.33,"2020-05-13 07:55:12",孟加拉国,16660,0,3147,250,13263,0.1888956,0.015006,0.7960984,0.07944074,12.588,0.3176661,,0.2830036,0.3526093,0.3265462,0.07359435,0.9264057,0.002591387,0,0.001123515,0.00065007,0.0105114
110.4177,"2020-05-13 10:01:30",孟加拉国,16660,0,3147,250,13263,0.1888956,0.015006,0.7960984,0.07944074,12.588,0.3176661,,0.2830036,0.3526093,0.3265462,0.07359435,0.9264057,0.002591387,0,0.001123515,0.00065007,0.0105114
110.6337,"2020-05-13 15:12:33",孟加拉国,16660,0,3147,250,13263,0.1888956,0.015006,0.7960984,0.07944074,12.588,0.3176661,,0.2830036,0.3526093,0.3265462,0.07359435,0.9264057,0.002591387,0,0.001123515,0.00065007,0.0105114
110.7662,"2020-05-13 18:23:18",孟加拉国,17822,0,3361,269,14192,0.1885871,0.0150937,0.7963191,0.0800357,12.49442,0.3398227,,0.3022482,0.3794076,0.3494189,0.07410468,0.9258953,0.002772131,0,0.001199916,0.0006994753,0.01124766
110.967,"2020-05-13 23:12:33",孟加拉国,17822,0,3361,269,14192,0.1885871,0.0150937,0.7963191,0.0800357,12.49442,0.3398227,,0.3022482,0.3794076,0.3494189,0.07410468,0.9258953,0.002772131,0,0.001199916,0.0006994753,0.01124766
110.9946,"2020-05-13 23:52:11",孟加拉国,17822,0,3361,269,14192,0.1885871,0.0150937,0.7963191,0.0800357,12.49442,0.3398227,,0.3022482,0.3794076,0.3494189,0.07410468,0.9258953,0.002772131,0,0.001199916,0.0006994753,0.01124766
111.3184,"2020-05-14 07:38:32",孟加拉国,17822,0,3361,269,14192,0.1885871,0.0150937,0.7963191,0.0800357,12.49442,0.3398227,,0.3022482,0.3794076,0.3494189,0.07410468,0.9258953,0.002772131,0,0.001199916,0.0006994753,0.01124766
