TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
37.31303,"2020-03-01 07:30:46",厄瓜多尔,1,0,0,0,1,0,0,1,,,3.013682E-05,,0,0,3.701921E-05,,,2.091382E-07,0,0,0,8.889442E-07
37.33272,"2020-03-01 07:59:07",厄瓜多尔,1,0,0,0,1,0,0,1,,,3.013682E-05,,0,0,3.701921E-05,,,2.091382E-07,0,0,0,8.889442E-07
37.46125,"2020-03-01 11:04:12",厄瓜多尔,1,0,0,0,1,0,0,1,,,3.013682E-05,,0,0,3.701921E-05,,,2.091382E-07,0,0,0,8.889442E-07
37.62729,"2020-03-01 15:03:18",厄瓜多尔,1,0,0,0,1,0,0,1,,,3.013682E-05,,0,0,3.701921E-05,,,2.091382E-07,0,0,0,8.889442E-07
38.29661,"2020-03-02 07:07:07",厄瓜多尔,1,0,0,0,1,0,0,1,,,3.013682E-05,,0,0,3.701921E-05,,,2.091382E-07,0,0,0,8.889442E-07
38.33623,"2020-03-02 08:04:10",厄瓜多尔,1,0,0,0,1,0,0,1,,,3.013682E-05,,0,0,3.701921E-05,,,2.091382E-07,0,0,0,8.889442E-07
38.47779,"2020-03-02 11:28:01",厄瓜多尔,6,0,0,0,6,0,0,1,,,0.0001808209,,0,0,0.0002221153,,,1.254829E-06,0,0,0,5.333665E-06
38.57015,"2020-03-02 13:41:01",厄瓜多尔,6,0,0,0,6,0,0,1,,,0.0001808209,,0,0,0.0002221153,,,1.254829E-06,0,0,0,5.333665E-06
38.81404,"2020-03-02 19:32:13",厄瓜多尔,6,0,0,0,6,0,0,1,,,0.0001808209,,0,0,0.0002221153,,,1.254829E-06,0,0,0,5.333665E-06
39.31321,"2020-03-03 07:31:01",厄瓜多尔,6,0,0,0,6,0,0,1,,,0.0001808209,,0,0,0.0002221153,,,1.254829E-06,0,0,0,5.333665E-06
39.33057,"2020-03-03 07:56:01",厄瓜多尔,6,0,0,0,6,0,0,1,,,0.0001808209,,0,0,0.0002221153,,,1.254829E-06,0,0,0,5.333665E-06
39.33206,"2020-03-03 07:58:10",厄瓜多尔,6,0,0,0,6,0,0,1,,,0.0001808209,,0,0,0.0002221153,,,1.254829E-06,0,0,0,5.333665E-06
39.38281,"2020-03-03 09:11:15",厄瓜多尔,6,0,0,0,6,0,0,1,,,0.0001808209,,0,0,0.0002221153,,,1.254829E-06,0,0,0,5.333665E-06
40.30001,"2020-03-04 07:12:01",厄瓜多尔,6,0,0,0,6,0,0,1,,,0.0001808209,,0,0,0.0002221153,,,1.254829E-06,0,0,0,5.333665E-06
40.30981,"2020-03-04 07:26:08",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
40.31947,"2020-03-04 07:40:02",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
40.72515,"2020-03-04 17:24:13",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
40.90974,"2020-03-04 21:50:02",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
41.30141,"2020-03-05 07:14:02",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
41.4014,"2020-03-05 09:38:01",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
41.44386,"2020-03-05 10:39:09",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
41.49237,"2020-03-05 11:49:01",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
41.51881,"2020-03-05 12:27:05",厄瓜多尔,7,0,0,0,7,0,0,1,,,0.0002109577,,0,0,0.0002591345,,,1.463967E-06,0,0,0,6.222609E-06
41.60835,"2020-03-05 14:36:01",厄瓜多尔,10,0,0,0,10,0,0,1,,,0.0003013682,,0,0,0.0003701921,,,2.091382E-06,0,0,0,8.889442E-06
41.6897,"2020-03-05 16:33:10",厄瓜多尔,10,0,0,0,10,0,0,1,,,0.0003013682,,0,0,0.0003701921,,,2.091382E-06,0,0,0,8.889442E-06
41.9521,"2020-03-05 22:51:01",厄瓜多尔,10,0,0,0,10,0,0,1,,,0.0003013682,,0,0,0.0003701921,,,2.091382E-06,0,0,0,8.889442E-06
42.32641,"2020-03-06 07:50:02",厄瓜多尔,10,0,0,0,10,0,0,1,,,0.0003013682,,0,0,0.0003701921,,,2.091382E-06,0,0,0,8.889442E-06
42.59654,"2020-03-06 14:19:01",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
42.79169,"2020-03-06 19:00:02",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
43.29515,"2020-03-07 07:05:01",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
43.3021,"2020-03-07 07:15:02",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
43.73057,"2020-03-07 17:32:01",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
44.30164,"2020-03-08 07:14:22",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
45.50695,"2020-03-09 12:10:01",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
46.52793,"2020-03-10 12:40:13",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
46.81252,"2020-03-10 19:30:02",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
47.30168,"2020-03-11 07:14:25",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
47.58109,"2020-03-11 13:56:46",厄瓜多尔,13,0,0,0,13,0,0,1,,,0.0003917787,,0,0,0.0004812498,,,2.718797E-06,0,0,0,1.155627E-05
47.69412,"2020-03-11 16:39:32",厄瓜多尔,15,0,0,0,15,0,0,1,,,0.0004520523,,0,0,0.0005552882,,,3.137073E-06,0,0,0,1.333416E-05
47.78461,"2020-03-11 18:49:50",厄瓜多尔,15,0,0,0,15,0,0,1,,,0.0004520523,,0,0,0.0005552882,,,3.137073E-06,0,0,0,1.333416E-05
48.29858,"2020-03-12 07:09:57",厄瓜多尔,15,0,0,0,15,0,0,1,,,0.0004520523,,0,0,0.0005552882,,,3.137073E-06,0,0,0,1.333416E-05
48.37946,"2020-03-12 09:06:25",厄瓜多尔,15,0,0,0,15,0,0,1,,,0.0004520523,,0,0,0.0005552882,,,3.137073E-06,0,0,0,1.333416E-05
48.54516,"2020-03-12 13:05:02",厄瓜多尔,15,0,0,0,15,0,0,1,,,0.0004520523,,0,0,0.0005552882,,,3.137073E-06,0,0,0,1.333416E-05
49.30255,"2020-03-13 07:15:40",厄瓜多尔,15,0,0,0,15,0,0,1,,,0.0004520523,,0,0,0.0005552882,,,3.137073E-06,0,0,0,1.333416E-05
49.64196,"2020-03-13 15:24:25",厄瓜多尔,15,0,0,0,15,0,0,1,,,0.0004520523,,0,0,0.0005552882,,,3.137073E-06,0,0,0,1.333416E-05
49.66941,"2020-03-13 16:03:57",厄瓜多尔,15,0,0,0,15,0,0,1,,,0.0004520523,,0,0,0.0005552882,,,3.137073E-06,0,0,0,1.333416E-05
50.33821,"2020-03-14 08:07:01",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
50.45054,"2020-03-14 10:48:47",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
50.50932,"2020-03-14 12:13:25",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
50.80897,"2020-03-14 19:24:55",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
51.3074,"2020-03-15 07:22:39",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
51.50563,"2020-03-15 12:08:06",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
51.61229,"2020-03-15 14:41:42",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
51.61459,"2020-03-15 14:45:01",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
51.80852,"2020-03-15 19:24:16",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
52.05155,"2020-03-16 01:14:14",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
52.32323,"2020-03-16 07:45:27",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
52.56194,"2020-03-16 13:29:12",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
52.60354,"2020-03-16 14:29:06",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
52.62066,"2020-03-16 14:53:45",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
53.02423,"2020-03-17 00:34:54",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
53.15181,"2020-03-17 03:38:36",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
53.32051,"2020-03-17 07:41:32",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
53.35588,"2020-03-17 08:32:28",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
53.58229,"2020-03-17 13:58:30",厄瓜多尔,23,0,0,1,22,0,0.04347826,0.9565217,,0,0.0006931469,,0,0.0003654971,0.0008144227,1,0,4.810179E-06,0,0,3.122882E-06,1.955677E-05
53.63492,"2020-03-17 15:14:17",厄瓜多尔,37,0,0,2,35,0,0.05405406,0.9459459,,0,0.001115062,,0,0.0007309942,0.001295672,1,0,7.738114E-06,0,0,6.245765E-06,3.111305E-05
53.63641,"2020-03-17 15:16:26",厄瓜多尔,37,0,0,2,35,0,0.05405406,0.9459459,,0,0.001115062,,0,0.0007309942,0.001295672,1,0,7.738114E-06,0,0,6.245765E-06,3.111305E-05
53.72573,"2020-03-17 17:25:03",厄瓜多尔,37,0,0,2,35,0,0.05405406,0.9459459,,0,0.001115062,,0,0.0007309942,0.001295672,1,0,7.738114E-06,0,0,6.245765E-06,3.111305E-05
53.75712,"2020-03-17 18:10:15",厄瓜多尔,37,0,0,2,35,0,0.05405406,0.9459459,,0,0.001115062,,0,0.0007309942,0.001295672,1,0,7.738114E-06,0,0,6.245765E-06,3.111305E-05
53.75938,"2020-03-17 18:13:30",厄瓜多尔,37,0,0,2,35,0,0.05405406,0.9459459,,0,0.001115062,,0,0.0007309942,0.001295672,1,0,7.738114E-06,0,0,6.245765E-06,3.111305E-05
53.86139,"2020-03-17 20:40:24",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
53.90041,"2020-03-17 21:36:35",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
53.95446,"2020-03-17 22:54:25",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
54.00406,"2020-03-18 00:05:51",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
54.17948,"2020-03-18 04:18:27",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
54.35096,"2020-03-18 08:25:23",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
54.40119,"2020-03-18 09:37:43",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
54.44709,"2020-03-18 10:43:49",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
54.49352,"2020-03-18 11:50:40",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
54.50781,"2020-03-18 12:11:15",厄瓜多尔,58,0,0,2,56,0,0.03448276,0.9655172,,0,0.001747936,,0,0.0007309942,0.002073076,1,0,1.213002E-05,0,0,6.245765E-06,4.978088E-05
54.51831,"2020-03-18 12:26:22",厄瓜多尔,111,0,0,2,109,0,0.01801802,0.981982,,0,0.003345187,,0,0.0007309942,0.004035094,1,0,2.321434E-05,0,0,6.245765E-06,9.689492E-05
54.52434,"2020-03-18 12:35:03",厄瓜多尔,111,0,0,2,109,0,0.01801802,0.981982,,0,0.003345187,,0,0.0007309942,0.004035094,1,0,2.321434E-05,0,0,6.245765E-06,9.689492E-05
54.54615,"2020-03-18 13:06:27",厄瓜多尔,111,0,0,2,109,0,0.01801802,0.981982,,0,0.003345187,,0,0.0007309942,0.004035094,1,0,2.321434E-05,0,0,6.245765E-06,9.689492E-05
54.92783,"2020-03-18 22:16:04",厄瓜多尔,111,0,0,2,109,0,0.01801802,0.981982,,0,0.003345187,,0,0.0007309942,0.004035094,1,0,2.321434E-05,0,0,6.245765E-06,9.689492E-05
54.92879,"2020-03-18 22:17:28",厄瓜多尔,111,0,0,2,109,0,0.01801802,0.981982,,0,0.003345187,,0,0.0007309942,0.004035094,1,0,2.321434E-05,0,0,6.245765E-06,9.689492E-05
55.00028,"2020-03-19 00:00:24",厄瓜多尔,111,0,0,2,109,0,0.01801802,0.981982,,0,0.003345187,,0,0.0007309942,0.004035094,1,0,2.321434E-05,0,0,6.245765E-06,9.689492E-05
55.03998,"2020-03-19 00:57:34",厄瓜多尔,111,0,0,2,109,0,0.01801802,0.981982,,0,0.003345187,,0,0.0007309942,0.004035094,1,0,2.321434E-05,0,0,6.245765E-06,9.689492E-05
55.17102,"2020-03-19 04:06:16",厄瓜多尔,111,0,0,2,109,0,0.01801802,0.981982,,0,0.003345187,,0,0.0007309942,0.004035094,1,0,2.321434E-05,0,0,6.245765E-06,9.689492E-05
55.27129,"2020-03-19 06:30:39",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.29521,"2020-03-19 07:05:06",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.35005,"2020-03-19 08:24:04",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.35456,"2020-03-19 08:30:34",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.42389,"2020-03-19 10:10:24",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.54133,"2020-03-19 12:59:31",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.89919,"2020-03-19 21:34:50",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.90145,"2020-03-19 21:38:05",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.95621,"2020-03-19 22:56:57",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
55.95715,"2020-03-19 22:58:18",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
56.00724,"2020-03-20 00:10:26",厄瓜多尔,155,0,0,2,153,0,0.01290323,0.9870968,,0,0.004671207,,0,0.0007309942,0.00566394,1,0,3.241642E-05,0,0,6.245765E-06,0.0001360085
56.52344,"2020-03-20 12:33:45",厄瓜多尔,260,0,0,2,258,0,0.007692308,0.9923077,,0,0.007835574,,0,0.0007309942,0.009550957,1,0,5.437593E-05,0,0,6.245765E-06,0.0002293476
56.55494,"2020-03-20 13:19:07",厄瓜多尔,260,0,0,2,258,0,0.007692308,0.9923077,,0,0.007835574,,0,0.0007309942,0.009550957,1,0,5.437593E-05,0,0,6.245765E-06,0.0002293476
56.56397,"2020-03-20 13:32:07",厄瓜多尔,260,0,0,2,258,0,0.007692308,0.9923077,,0,0.007835574,,0,0.0007309942,0.009550957,1,0,5.437593E-05,0,0,6.245765E-06,0.0002293476
56.62278,"2020-03-20 14:56:48",厄瓜多尔,260,0,0,3,257,0,0.01153846,0.9884616,,0,0.007835574,,0,0.001096491,0.009513938,1,0,5.437593E-05,0,0,9.368647E-06,0.0002284587
56.62666,"2020-03-20 15:02:23",厄瓜多尔,260,0,0,3,257,0,0.01153846,0.9884616,,0,0.007835574,,0,0.001096491,0.009513938,1,0,5.437593E-05,0,0,9.368647E-06,0.0002284587
56.63279,"2020-03-20 15:11:13",厄瓜多尔,260,0,0,3,257,0,0.01153846,0.9884616,,0,0.007835574,,0,0.001096491,0.009513938,1,0,5.437593E-05,0,0,9.368647E-06,0.0002284587
56.97859,"2020-03-20 23:29:10",厄瓜多尔,260,0,0,3,257,0,0.01153846,0.9884616,,0,0.007835574,,0,0.001096491,0.009513938,1,0,5.437593E-05,0,0,9.368647E-06,0.0002284587
57.41876,"2020-03-21 10:03:01",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
57.4578,"2020-03-21 10:59:14",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
57.47359,"2020-03-21 11:21:58",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
57.89864,"2020-03-21 21:34:02",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
58.63933,"2020-03-22 15:20:38",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
58.67144,"2020-03-22 16:06:52",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
58.67373,"2020-03-22 16:10:10",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
58.78626,"2020-03-22 18:52:13",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
58.80104,"2020-03-22 19:13:30",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
58.80795,"2020-03-22 19:23:27",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
59.20255,"2020-03-23 04:51:40",厄瓜多尔,367,0,0,5,362,0,0.01362398,0.986376,,0,0.01106021,,0,0.001827485,0.01340096,1,0,7.675372E-05,0,0,1.561441E-05,0.0003217978
59.27953,"2020-03-23 06:42:31",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.28567,"2020-03-23 06:51:22",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.32478,"2020-03-23 07:47:41",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.32863,"2020-03-23 07:53:14",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.41842,"2020-03-23 10:02:31",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.43769,"2020-03-23 10:30:16",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.43847,"2020-03-23 10:31:24",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.50339,"2020-03-23 12:04:53",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.54601,"2020-03-23 13:06:15",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.54992,"2020-03-23 13:11:53",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.6857,"2020-03-23 16:27:24",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.81739,"2020-03-23 19:37:03",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
59.96926,"2020-03-23 23:15:44",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
60.30337,"2020-03-24 07:16:51",厄瓜多尔,506,0,0,7,499,0,0.01383399,0.986166,,0,0.01524923,,0,0.00255848,0.01847259,1,0,0.0001058239,0,0,2.186018E-05,0.0004435832
60.30414,"2020-03-24 07:17:58",厄瓜多尔,532,0,0,7,525,0,0.01315789,0.9868421,,0,0.01603279,,0,0.00255848,0.01943509,1,0,0.0001112615,0,0,2.186018E-05,0.0004666957
60.30952,"2020-03-24 07:25:43",厄瓜多尔,532,0,0,7,525,0,0.01315789,0.9868421,,0,0.01603279,,0,0.00255848,0.01943509,1,0,0.0001112615,0,0,2.186018E-05,0.0004666957
60.41782,"2020-03-24 10:01:40",厄瓜多尔,532,0,0,7,525,0,0.01315789,0.9868421,,0,0.01603279,,0,0.00255848,0.01943509,1,0,0.0001112615,0,0,2.186018E-05,0.0004666957
60.44418,"2020-03-24 10:39:37",厄瓜多尔,532,0,0,7,525,0,0.01315789,0.9868421,,0,0.01603279,,0,0.00255848,0.01943509,1,0,0.0001112615,0,0,2.186018E-05,0.0004666957
