TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
63.79922,"2020-03-27 19:10:53",阿富汗,95,0,0,2,93,0,0.02105263,0.9789473,,0,0.04375864,,0,0.03333334,0.0500269,1,0,2.942126E-05,0,0,8.608371E-06,0.0001083636
64.26659,"2020-03-28 06:23:53",阿富汗,95,0,0,2,93,0,0.02105263,0.9789473,,0,0.04375864,,0,0.03333334,0.0500269,1,0,2.942126E-05,0,0,8.608371E-06,0.0001083636
64.2729,"2020-03-28 06:32:58",阿富汗,95,0,0,2,93,0,0.02105263,0.9789473,,0,0.04375864,,0,0.03333334,0.0500269,1,0,2.942126E-05,0,0,8.608371E-06,0.0001083636
64.3003,"2020-03-28 07:12:26",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.39362,"2020-03-28 09:26:49",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.41755,"2020-03-28 10:01:16",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.48139,"2020-03-28 11:33:12",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.50945,"2020-03-28 12:13:36",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.62657,"2020-03-28 15:02:16",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.78508,"2020-03-28 18:50:31",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.80477,"2020-03-28 19:18:52",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.97797,"2020-03-28 23:28:16",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.9934,"2020-03-28 23:50:30",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
64.99691,"2020-03-28 23:55:33",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
65.04251,"2020-03-29 01:01:13",阿富汗,110,0,0,2,108,0,0.01818182,0.9818182,,0,0.05066789,,0,0.03333334,0.05809575,1,0,3.406672E-05,0,0,8.608371E-06,0.0001258416
65.299,"2020-03-29 07:10:34",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.41807,"2020-03-29 10:02:01",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.45705,"2020-03-29 10:58:09",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.47256,"2020-03-29 11:20:29",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.54128,"2020-03-29 12:59:27",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.55811,"2020-03-29 13:23:41",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.56162,"2020-03-29 13:28:44",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.61564,"2020-03-29 14:46:31",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.66333,"2020-03-29 15:55:12",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.72681,"2020-03-29 17:26:37",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.77314,"2020-03-29 18:33:19",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.81385,"2020-03-29 19:31:57",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.8539,"2020-03-29 20:29:37",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
65.97177,"2020-03-29 23:19:21",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
66.04473,"2020-03-30 01:04:25",阿富汗,117,0,0,2,115,0,0.01709402,0.982906,,0,0.05389221,,0,0.03333334,0.06186122,1,0,3.62346E-05,0,0,8.608371E-06,0.000133998
66.27337,"2020-03-30 06:33:39",阿富汗,123,0,0,2,121,0,0.01626016,0.9837399,,0,0.05665592,,0,0.03333334,0.06508876,1,0,3.809278E-05,0,0,8.608371E-06,0.0001409892
66.27898,"2020-03-30 06:41:44",阿富汗,123,0,0,2,121,0,0.01626016,0.9837399,,0,0.05665592,,0,0.03333334,0.06508876,1,0,3.809278E-05,0,0,8.608371E-06,0.0001409892
66.28248,"2020-03-30 06:46:46",阿富汗,123,0,0,2,121,0,0.01626016,0.9837399,,0,0.05665592,,0,0.03333334,0.06508876,1,0,3.809278E-05,0,0,8.608371E-06,0.0001409892
66.28667,"2020-03-30 06:52:49",阿富汗,123,0,0,2,121,0,0.01626016,0.9837399,,0,0.05665592,,0,0.03333334,0.06508876,1,0,3.809278E-05,0,0,8.608371E-06,0.0001409892
66.28948,"2020-03-30 06:56:51",阿富汗,123,0,0,2,121,0,0.01626016,0.9837399,,0,0.05665592,,0,0.03333334,0.06508876,1,0,3.809278E-05,0,0,8.608371E-06,0.0001409892
66.30843,"2020-03-30 07:24:08",阿富汗,123,0,0,4,119,0,0.03252032,0.9674796,,0,0.05665592,,0,0.06666667,0.06401291,1,0,3.809278E-05,0,0,1.721674E-05,0.0001386588
66.32244,"2020-03-30 07:44:19",阿富汗,123,0,0,4,119,0,0.03252032,0.9674796,,0,0.05665592,,0,0.06666667,0.06401291,1,0,3.809278E-05,0,0,1.721674E-05,0.0001386588
66.33787,"2020-03-30 08:06:32",阿富汗,123,0,0,4,119,0,0.03252032,0.9674796,,0,0.05665592,,0,0.06666667,0.06401291,1,0,3.809278E-05,0,0,1.721674E-05,0.0001386588
66.41789,"2020-03-30 10:01:46",阿富汗,123,0,0,4,119,0,0.03252032,0.9674796,,0,0.05665592,,0,0.06666667,0.06401291,1,0,3.809278E-05,0,0,1.721674E-05,0.0001386588
66.42421,"2020-03-30 10:10:52",阿富汗,123,0,0,4,119,0,0.03252032,0.9674796,,0,0.05665592,,0,0.06666667,0.06401291,1,0,3.809278E-05,0,0,1.721674E-05,0.0001386588
66.45001,"2020-03-30 10:48:01",阿富汗,123,0,0,4,119,0,0.03252032,0.9674796,,0,0.05665592,,0,0.06666667,0.06401291,1,0,3.809278E-05,0,0,1.721674E-05,0.0001386588
66.46893,"2020-03-30 11:15:15",阿富汗,123,0,0,4,119,0,0.03252032,0.9674796,,0,0.05665592,,0,0.06666667,0.06401291,1,0,3.809278E-05,0,0,1.721674E-05,0.0001386588
66.48647,"2020-03-30 11:40:31",阿富汗,123,0,0,4,119,0,0.03252032,0.9674796,,0,0.05665592,,0,0.06666667,0.06401291,1,0,3.809278E-05,0,0,1.721674E-05,0.0001386588
66.54544,"2020-03-30 13:05:26",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
66.69294,"2020-03-30 16:37:50",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
66.78922,"2020-03-30 18:56:28",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
66.80889,"2020-03-30 19:24:48",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
66.90858,"2020-03-30 21:48:21",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
67.30021,"2020-03-31 07:12:18",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
67.36408,"2020-03-31 08:44:17",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
67.37462,"2020-03-31 08:59:27",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
67.41764,"2020-03-31 10:01:24",阿富汗,145,0,0,4,141,0,0.02758621,0.9724138,,0,0.0667895,,0,0.06666667,0.07584723,1,0,4.490613E-05,0,0,1.721674E-05,0.0001642932
67.51533,"2020-03-31 12:22:04",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.54969,"2020-03-31 13:11:33",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.61007,"2020-03-31 14:38:30",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.71533,"2020-03-31 17:10:05",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.79112,"2020-03-31 18:59:13",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.8031,"2020-03-31 19:16:28",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.81011,"2020-03-31 19:26:34",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.91254,"2020-03-31 21:54:04",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.92174,"2020-03-31 22:07:18",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
67.95189,"2020-03-31 22:50:43",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.01647,"2020-04-01 00:23:43",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.03188,"2020-04-01 00:45:55",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.3012,"2020-04-01 07:13:44",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.31382,"2020-04-01 07:31:54",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.32785,"2020-04-01 07:52:06",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.33632,"2020-04-01 08:04:18",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.33772,"2020-04-01 08:06:19",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.34615,"2020-04-01 08:18:27",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
68.40372,"2020-04-01 09:41:21",阿富汗,174,0,0,4,170,0,0.02298851,0.9770115,,0,0.0801474,,0,0.06666667,0.09144702,1,0,5.388735E-05,0,0,1.721674E-05,0.0001980839
