TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
57.89864,"2020-03-21 21:34:02",巴基斯坦,510,0,2,3,505,0.003921569,0.005882353,0.990196,1.5,0.6666667,0.03426268,,0.0005839416,0.009174312,0.04536064,0.6,0.4,0.0001592024,0,1.988166E-06,1.323966E-05,0.0005897831
58.63933,"2020-03-22 15:20:38",巴基斯坦,730,0,2,3,725,0.002739726,0.004109589,0.9931507,1.5,0.6666667,0.04904266,,0.0005839416,0.009174312,0.06512171,0.6,0.4,0.000227878,0,1.988166E-06,1.323966E-05,0.0008467183
58.67144,"2020-03-22 16:06:52",巴基斯坦,730,0,2,3,725,0.002739726,0.004109589,0.9931507,1.5,0.6666667,0.04904266,,0.0005839416,0.009174312,0.06512171,0.6,0.4,0.000227878,0,1.988166E-06,1.323966E-05,0.0008467183
58.67373,"2020-03-22 16:10:10",巴基斯坦,730,0,2,3,725,0.002739726,0.004109589,0.9931507,1.5,0.6666667,0.04904266,,0.0005839416,0.009174312,0.06512171,0.6,0.4,0.000227878,0,1.988166E-06,1.323966E-05,0.0008467183
58.78626,"2020-03-22 18:52:13",巴基斯坦,730,0,2,3,725,0.002739726,0.004109589,0.9931507,1.5,0.6666667,0.04904266,,0.0005839416,0.009174312,0.06512171,0.6,0.4,0.000227878,0,1.988166E-06,1.323966E-05,0.0008467183
58.80104,"2020-03-22 19:13:30",巴基斯坦,730,0,2,3,725,0.002739726,0.004109589,0.9931507,1.5,0.6666667,0.04904266,,0.0005839416,0.009174312,0.06512171,0.6,0.4,0.000227878,0,1.988166E-06,1.323966E-05,0.0008467183
58.80795,"2020-03-22 19:23:27",巴基斯坦,730,0,2,3,725,0.002739726,0.004109589,0.9931507,1.5,0.6666667,0.04904266,,0.0005839416,0.009174312,0.06512171,0.6,0.4,0.000227878,0,1.988166E-06,1.323966E-05,0.0008467183
59.20255,"2020-03-23 04:51:40",巴基斯坦,730,0,2,3,725,0.002739726,0.004109589,0.9931507,1.5,0.6666667,0.04904266,,0.0005839416,0.009174312,0.06512171,0.6,0.4,0.000227878,0,1.988166E-06,1.323966E-05,0.0008467183
59.21625,"2020-03-23 05:11:24",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.22614,"2020-03-23 05:25:38",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.32478,"2020-03-23 07:47:41",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.32863,"2020-03-23 07:53:14",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.41842,"2020-03-23 10:02:31",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.43769,"2020-03-23 10:30:16",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.43847,"2020-03-23 10:31:24",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.50339,"2020-03-23 12:04:53",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.54601,"2020-03-23 13:06:15",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.54992,"2020-03-23 13:11:53",巴基斯坦,761,0,2,4,755,0.002628121,0.005256242,0.9921156,2,0.5,0.0511253,,0.0005839416,0.01223242,0.0678164,0.6666667,0.3333333,0.000237555,0,1.988166E-06,1.765287E-05,0.0008817549
59.5839,"2020-03-23 14:00:49",巴基斯坦,799,0,6,5,788,0.007509387,0.006257822,0.9862328,0.8333333,1.2,0.0536782,,0.001751825,0.01529052,0.07078056,0.4545455,0.5454546,0.0002494171,0,5.964499E-06,2.206609E-05,0.0009202952
59.61473,"2020-03-23 14:45:13",巴基斯坦,799,0,6,5,788,0.007509387,0.006257822,0.9862328,0.8333333,1.2,0.0536782,,0.001751825,0.01529052,0.07078056,0.4545455,0.5454546,0.0002494171,0,5.964499E-06,2.206609E-05,0.0009202952
59.6857,"2020-03-23 16:27:24",巴基斯坦,799,0,6,5,788,0.007509387,0.006257822,0.9862328,0.8333333,1.2,0.0536782,,0.001751825,0.01529052,0.07078056,0.4545455,0.5454546,0.0002494171,0,5.964499E-06,2.206609E-05,0.0009202952
59.75438,"2020-03-23 18:06:18",巴基斯坦,799,0,6,5,788,0.007509387,0.006257822,0.9862328,0.8333333,1.2,0.0536782,,0.001751825,0.01529052,0.07078056,0.4545455,0.5454546,0.0002494171,0,5.964499E-06,2.206609E-05,0.0009202952
59.81739,"2020-03-23 19:37:03",巴基斯坦,799,0,6,5,788,0.007509387,0.006257822,0.9862328,0.8333333,1.2,0.0536782,,0.001751825,0.01529052,0.07078056,0.4545455,0.5454546,0.0002494171,0,5.964499E-06,2.206609E-05,0.0009202952
59.96926,"2020-03-23 23:15:44",巴基斯坦,799,0,6,5,788,0.007509387,0.006257822,0.9862328,0.8333333,1.2,0.0536782,,0.001751825,0.01529052,0.07078056,0.4545455,0.5454546,0.0002494171,0,5.964499E-06,2.206609E-05,0.0009202952
60.18911,"2020-03-24 04:32:19",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.25945,"2020-03-24 06:13:36",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.30337,"2020-03-24 07:16:51",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.30952,"2020-03-24 07:25:43",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.41782,"2020-03-24 10:01:40",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.44418,"2020-03-24 10:39:37",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.45574,"2020-03-24 10:56:16",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.51336,"2020-03-24 12:19:14",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.62437,"2020-03-24 14:59:06",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.63916,"2020-03-24 15:20:23",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.66175,"2020-03-24 15:52:55",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.66488,"2020-03-24 15:57:26",巴基斯坦,875,0,6,6,863,0.006857143,0.006857143,0.9862857,1,1,0.05878401,,0.001751825,0.01834862,0.07751729,0.5,0.5,0.0002731414,0,5.964499E-06,2.647931E-05,0.001007887
60.67425,"2020-03-24 16:10:55",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
60.71506,"2020-03-24 17:09:41",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
60.75583,"2020-03-24 18:08:24",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
60.80522,"2020-03-24 19:19:31",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
60.87705,"2020-03-24 21:02:57",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
60.90768,"2020-03-24 21:47:04",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
60.91618,"2020-03-24 21:59:18",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
60.92802,"2020-03-24 22:16:21",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
61.03349,"2020-03-25 00:48:13",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
61.04804,"2020-03-25 01:09:11",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
61.04863,"2020-03-25 01:10:02",巴基斯坦,892,0,6,6,880,0.006726457,0.006726457,0.9865471,1,1,0.0599261,,0.001751825,0.01834862,0.07904428,0.5,0.5,0.0002784481,0,5.964499E-06,2.647931E-05,0.001027741
61.27872,"2020-03-25 06:41:21",巴基斯坦,972,0,6,7,959,0.00617284,0.007201646,0.9866255,1.166667,0.8571429,0.06530064,,0.001751825,0.02140673,0.0861403,0.5384616,0.4615385,0.0003034211,0,5.964499E-06,3.089253E-05,0.001120004
61.61322,"2020-03-25 14:43:02",巴基斯坦,972,0,6,7,959,0.00617284,0.007201646,0.9866255,1.166667,0.8571429,0.06530064,,0.001751825,0.02140673,0.0861403,0.5384616,0.4615385,0.0003034211,0,5.964499E-06,3.089253E-05,0.001120004
61.64619,"2020-03-25 15:30:31",巴基斯坦,972,0,6,7,959,0.00617284,0.007201646,0.9866255,1.166667,0.8571429,0.06530064,,0.001751825,0.02140673,0.0861403,0.5384616,0.4615385,0.0003034211,0,5.964499E-06,3.089253E-05,0.001120004
61.64841,"2020-03-25 15:33:43",巴基斯坦,972,0,6,7,959,0.00617284,0.007201646,0.9866255,1.166667,0.8571429,0.06530064,,0.001751825,0.02140673,0.0861403,0.5384616,0.4615385,0.0003034211,0,5.964499E-06,3.089253E-05,0.001120004
61.64975,"2020-03-25 15:35:38",巴基斯坦,972,0,6,7,959,0.00617284,0.007201646,0.9866255,1.166667,0.8571429,0.06530064,,0.001751825,0.02140673,0.0861403,0.5384616,0.4615385,0.0003034211,0,5.964499E-06,3.089253E-05,0.001120004
61.8223,"2020-03-25 19:44:07",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
61.84539,"2020-03-25 20:17:22",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
61.97947,"2020-03-25 23:30:26",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
61.99971,"2020-03-25 23:59:35",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
62.04814,"2020-03-26 01:09:19",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
62.25301,"2020-03-26 06:04:20",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
62.25505,"2020-03-26 06:07:16",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
62.25708,"2020-03-26 06:10:12",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
62.26538,"2020-03-26 06:22:09",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
62.26777,"2020-03-26 06:25:35",巴基斯坦,998,0,6,7,985,0.006012024,0.007014028,0.9869739,1.166667,0.8571429,0.06704737,,0.001751825,0.02140673,0.0884757,0.5384616,0.4615385,0.0003115373,0,5.964499E-06,3.089253E-05,0.001150369
62.27267,"2020-03-26 06:32:39",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.27792,"2020-03-26 06:40:12",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.28244,"2020-03-26 06:46:43",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.28564,"2020-03-26 06:51:19",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.28788,"2020-03-26 06:54:33",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.29324,"2020-03-26 07:02:16",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.303,"2020-03-26 07:16:19",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.30845,"2020-03-26 07:24:10",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.31271,"2020-03-26 07:30:18",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.32874,"2020-03-26 07:53:23",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.33426,"2020-03-26 08:01:20",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.38968,"2020-03-26 09:21:08",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.39601,"2020-03-26 09:30:15",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.41758,"2020-03-26 10:01:19",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.42668,"2020-03-26 10:14:25",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.52244,"2020-03-26 12:32:19",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.52662,"2020-03-26 12:38:20",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.57919,"2020-03-26 13:54:02",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.59394,"2020-03-26 14:15:16",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.61,"2020-03-26 14:38:24",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.64687,"2020-03-26 15:31:30",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.69128,"2020-03-26 16:35:27",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.7002,"2020-03-26 16:48:17",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.70513,"2020-03-26 16:55:23",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.71632,"2020-03-26 17:11:30",巴基斯坦,1016,0,6,7,1003,0.005905512,0.006889764,0.9872047,1.166667,0.8571429,0.06825663,,0.001751825,0.02140673,0.09009252,0.5384616,0.4615385,0.0003171562,0,5.964499E-06,3.089253E-05,0.001171391
62.7358,"2020-03-26 17:39:33",巴基斯坦,1016,0,6,8,1002,0.005905512,0.007874016,0.9862205,1.333333,0.75,0.06825663,,0.001751825,0.02446483,0.09000269,0.5714286,0.4285714,0.0003171562,0,5.964499E-06,3.530575E-05,0.001170223
62.7538,"2020-03-26 18:05:28",巴基斯坦,1016,0,6,8,1002,0.005905512,0.007874016,0.9862205,1.333333,0.75,0.06825663,,0.001751825,0.02446483,0.09000269,0.5714286,0.4285714,0.0003171562,0,5.964499E-06,3.530575E-05,0.001170223
62.80246,"2020-03-26 19:15:33",巴基斯坦,1016,0,6,8,1002,0.005905512,0.007874016,0.9862205,1.333333,0.75,0.06825663,,0.001751825,0.02446483,0.09000269,0.5714286,0.4285714,0.0003171562,0,5.964499E-06,3.530575E-05,0.001170223
62.84871,"2020-03-26 20:22:08",巴基斯坦,1016,0,6,8,1002,0.005905512,0.007874016,0.9862205,1.333333,0.75,0.06825663,,0.001751825,0.02446483,0.09000269,0.5714286,0.4285714,0.0003171562,0,5.964499E-06,3.530575E-05,0.001170223
63.00426,"2020-03-27 00:06:08",巴基斯坦,1016,0,6,8,1002,0.005905512,0.007874016,0.9862205,1.333333,0.75,0.06825663,,0.001751825,0.02446483,0.09000269,0.5714286,0.4285714,0.0003171562,0,5.964499E-06,3.530575E-05,0.001170223
63.30337,"2020-03-27 07:16:51",巴基斯坦,1016,0,6,8,1002,0.005905512,0.007874016,0.9862205,1.333333,0.75,0.06825663,,0.001751825,0.02446483,0.09000269,0.5714286,0.4285714,0.0003171562,0,5.964499E-06,3.530575E-05,0.001170223
63.33982,"2020-03-27 08:09:21",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.34893,"2020-03-27 08:22:28",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.36087,"2020-03-27 08:39:39",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.39723,"2020-03-27 09:32:01",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.40766,"2020-03-27 09:47:02",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.40904,"2020-03-27 09:49:01",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.41808,"2020-03-27 10:02:02",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.43335,"2020-03-27 10:24:01",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.50468,"2020-03-27 12:06:44",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.53059,"2020-03-27 12:44:03",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.70731,"2020-03-27 16:58:32",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
