TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
74.01964,"2020-04-07 00:28:17",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
74.31978,"2020-04-07 07:40:29",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
74.34789,"2020-04-07 08:20:57",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
74.37183,"2020-04-07 08:55:26",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
74.41776,"2020-04-07 10:01:35",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
74.44663,"2020-04-07 10:43:09",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
74.53248,"2020-04-07 12:46:46",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
74.83573,"2020-04-07 20:03:27",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
74.99812,"2020-04-07 23:57:17",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
75.01434,"2020-04-08 00:20:39",伊拉克,1031,0,344,64,623,0.3336566,0.06207566,0.6042677,0.1860465,5.375,0.3822766,,0.2021152,0.5981308,0.7015766,0.1568628,0.8431373,0.0002539981,0,0.0002424964,0.00022621,0.0006129181
75.09234,"2020-04-08 02:12:58",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.35947,"2020-04-08 08:37:38",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.41787,"2020-04-08 10:01:44",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.50378,"2020-04-08 12:05:27",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.54249,"2020-04-08 13:01:11",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.65191,"2020-04-08 15:38:45",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.75604,"2020-04-08 18:08:42",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.77995,"2020-04-08 18:43:07",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.80109,"2020-04-08 19:13:34",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
75.85033,"2020-04-08 20:24:29",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
76.0375,"2020-04-09 00:54:00",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
76.34061,"2020-04-09 08:10:29",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
76.34834,"2020-04-09 08:21:36",伊拉克,1122,0,373,65,684,0.3324421,0.05793227,0.6096257,0.1742627,5.738461,0.4160178,,0.2191539,0.6074767,0.7702703,0.1484018,0.8515982,0.000276417,0,0.0002629394,0.0002297445,0.000672931
76.35325,"2020-04-09 08:28:41",伊拉克,1202,0,452,69,681,0.3760399,0.05740432,0.5665557,0.1526549,6.550725,0.4456804,,0.2655699,0.6448598,0.7668919,0.1324376,0.8675624,0.0002961259,0,0.0003186289,0.0002438826,0.0006699795
76.41798,"2020-04-09 10:01:53",伊拉克,1202,0,452,69,681,0.3760399,0.05740432,0.5665557,0.1526549,6.550725,0.4456804,,0.2655699,0.6448598,0.7668919,0.1324376,0.8675624,0.0002961259,0,0.0003186289,0.0002438826,0.0006699795
76.41868,"2020-04-09 10:02:54",伊拉克,1202,0,452,69,681,0.3760399,0.05740432,0.5665557,0.1526549,6.550725,0.4456804,,0.2655699,0.6448598,0.7668919,0.1324376,0.8675624,0.0002961259,0,0.0003186289,0.0002438826,0.0006699795
76.43204,"2020-04-09 10:22:08",伊拉克,1202,0,452,69,681,0.3760399,0.05740432,0.5665557,0.1526549,6.550725,0.4456804,,0.2655699,0.6448598,0.7668919,0.1324376,0.8675624,0.0002961259,0,0.0003186289,0.0002438826,0.0006699795
76.61929,"2020-04-09 14:51:46",伊拉克,1202,0,452,69,681,0.3760399,0.05740432,0.5665557,0.1526549,6.550725,0.4456804,,0.2655699,0.6448598,0.7668919,0.1324376,0.8675624,0.0002961259,0,0.0003186289,0.0002438826,0.0006699795
76.67207,"2020-04-09 16:07:47",伊拉克,1202,0,452,69,681,0.3760399,0.05740432,0.5665557,0.1526549,6.550725,0.4456804,,0.2655699,0.6448598,0.7668919,0.1324376,0.8675624,0.0002961259,0,0.0003186289,0.0002438826,0.0006699795
76.8017,"2020-04-09 19:14:27",伊拉克,1202,0,452,69,681,0.3760399,0.05740432,0.5665557,0.1526549,6.550725,0.4456804,,0.2655699,0.6448598,0.7668919,0.1324376,0.8675624,0.0002961259,0,0.0003186289,0.0002438826,0.0006699795
77.03825,"2020-04-10 00:55:05",伊拉克,1202,0,452,69,681,0.3760399,0.05740432,0.5665557,0.1526549,6.550725,0.4456804,,0.2655699,0.6448598,0.7668919,0.1324376,0.8675624,0.0002961259,0,0.0003186289,0.0002438826,0.0006699795
77.33936,"2020-04-10 08:08:41",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
77.34147,"2020-04-10 08:11:43",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
77.4176,"2020-04-10 10:01:21",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
77.57396,"2020-04-10 13:46:30",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
77.75898,"2020-04-10 18:12:56",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
77.7963,"2020-04-10 19:06:40",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
77.99192,"2020-04-10 23:48:22",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
78.3183,"2020-04-11 07:38:21",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
78.33096,"2020-04-11 07:56:35",伊拉克,1232,0,496,69,667,0.4025974,0.05600649,0.5413961,0.1391129,7.188406,0.4568039,,0.2914219,0.6448598,0.7511261,0.1221239,0.8778761,0.0003035167,0,0.0003496459,0.0002438826,0.000656206
78.33732,"2020-04-11 08:05:44",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.41766,"2020-04-11 10:01:26",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.45071,"2020-04-11 10:49:01",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.53027,"2020-04-11 12:43:35",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.67953,"2020-04-11 16:18:31",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.69147,"2020-04-11 16:35:43",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.6992,"2020-04-11 16:46:51",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.75063,"2020-04-11 18:00:55",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.82259,"2020-04-11 19:44:32",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
78.87052,"2020-04-11 20:53:33",伊拉克,1279,0,550,70,659,0.4300235,0.05473026,0.5152463,0.1272727,7.857143,0.4742306,,0.3231492,0.6542056,0.7421171,0.1129032,0.8870968,0.0003150956,0,0.0003877122,0.0002474171,0.0006483356
79.02616,"2020-04-12 00:37:40",伊拉克,1318,0,601,72,645,0.4559939,0.05462822,0.4893779,0.1198003,8.347222,0.4886912,,0.353114,0.6728972,0.7263514,0.1069837,0.8930163,0.0003247037,0,0.0004236637,0.0002544862,0.0006345621
79.0402,"2020-04-12 00:57:53",伊拉克,1318,0,601,72,645,0.4559939,0.05462822,0.4893779,0.1198003,8.347222,0.4886912,,0.353114,0.6728972,0.7263514,0.1069837,0.8930163,0.0003247037,0,0.0004236637,0.0002544862,0.0006345621
79.43437,"2020-04-12 10:25:30",伊拉克,1318,0,601,72,645,0.4559939,0.05462822,0.4893779,0.1198003,8.347222,0.4886912,,0.353114,0.6728972,0.7263514,0.1069837,0.8930163,0.0003247037,0,0.0004236637,0.0002544862,0.0006345621
79.53008,"2020-04-12 12:43:19",伊拉克,1318,0,601,72,645,0.4559939,0.05462822,0.4893779,0.1198003,8.347222,0.4886912,,0.353114,0.6728972,0.7263514,0.1069837,0.8930163,0.0003247037,0,0.0004236637,0.0002544862,0.0006345621
79.68996,"2020-04-12 16:33:32",伊拉克,1318,0,601,72,645,0.4559939,0.05462822,0.4893779,0.1198003,8.347222,0.4886912,,0.353114,0.6728972,0.7263514,0.1069837,0.8930163,0.0003247037,0,0.0004236637,0.0002544862,0.0006345621
79.83281,"2020-04-12 19:59:15",伊拉克,1318,0,601,72,645,0.4559939,0.05462822,0.4893779,0.1198003,8.347222,0.4886912,,0.353114,0.6728972,0.7263514,0.1069837,0.8930163,0.0003247037,0,0.0004236637,0.0002544862,0.0006345621
79.86665,"2020-04-12 20:47:58",伊拉克,1318,0,601,72,645,0.4559939,0.05462822,0.4893779,0.1198003,8.347222,0.4886912,,0.353114,0.6728972,0.7263514,0.1069837,0.8930163,0.0003247037,0,0.0004236637,0.0002544862,0.0006345621
79.99901,"2020-04-12 23:58:34",伊拉克,1352,0,640,76,636,0.4733728,0.05621302,0.4704142,0.11875,8.421053,0.5012977,,0.3760282,0.7102804,0.7162162,0.1061452,0.8938547,0.00033308,0,0.000451156,0.0002686243,0.0006257077
80.3244,"2020-04-13 07:47:08",伊拉克,1352,0,640,76,636,0.4733728,0.05621302,0.4704142,0.11875,8.421053,0.5012977,,0.3760282,0.7102804,0.7162162,0.1061452,0.8938547,0.00033308,0,0.000451156,0.0002686243,0.0006257077
80.73369,"2020-04-13 17:36:31",伊拉克,1352,0,640,76,636,0.4733728,0.05621302,0.4704142,0.11875,8.421053,0.5012977,,0.3760282,0.7102804,0.7162162,0.1061452,0.8938547,0.00033308,0,0.000451156,0.0002686243,0.0006257077
80.79911,"2020-04-13 19:10:43",伊拉克,1352,0,640,76,636,0.4733728,0.05621302,0.4704142,0.11875,8.421053,0.5012977,,0.3760282,0.7102804,0.7162162,0.1061452,0.8938547,0.00033308,0,0.000451156,0.0002686243,0.0006257077
80.80052,"2020-04-13 19:12:45",伊拉克,1352,0,640,76,636,0.4733728,0.05621302,0.4704142,0.11875,8.421053,0.5012977,,0.3760282,0.7102804,0.7162162,0.1061452,0.8938547,0.00033308,0,0.000451156,0.0002686243,0.0006257077
81.32088,"2020-04-14 07:42:04",伊拉克,1352,0,640,76,636,0.4733728,0.05621302,0.4704142,0.11875,8.421053,0.5012977,,0.3760282,0.7102804,0.7162162,0.1061452,0.8938547,0.00033308,0,0.000451156,0.0002686243,0.0006257077
81.34486,"2020-04-14 08:16:36",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
81.41759,"2020-04-14 10:01:20",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
81.44854,"2020-04-14 10:45:54",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
81.55782,"2020-04-14 13:23:16",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
81.58243,"2020-04-14 13:58:42",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
81.73813,"2020-04-14 17:42:54",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
81.80233,"2020-04-14 19:15:21",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
81.8122,"2020-04-14 19:29:34",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
82.31836,"2020-04-15 07:38:26",伊拉克,1378,0,717,78,583,0.5203193,0.05660377,0.4230769,0.1087866,9.192307,0.5109381,,0.4212691,0.728972,0.6565315,0.09811321,0.9018868,0.0003394854,0,0.0005054357,0.0002756934,0.0005735654
82.32821,"2020-04-15 07:52:37",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
82.33383,"2020-04-15 08:00:43",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
82.34648,"2020-04-15 08:18:56",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
82.4178,"2020-04-15 10:01:38",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
82.57504,"2020-04-15 13:48:03",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
82.76884,"2020-04-15 18:27:08",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
82.81116,"2020-04-15 19:28:04",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
82.89664,"2020-04-15 21:31:10",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
83.26151,"2020-04-16 06:16:34",伊拉克,1400,0,766,78,556,0.5471429,0.05571429,0.3971429,0.1018277,9.820513,0.5190953,,0.4500588,0.728972,0.6261261,0.09241706,0.9075829,0.0003449053,0,0.0005399773,0.0002756934,0.0005470024
83.33552,"2020-04-16 08:03:09",伊拉克,1415,0,812,79,524,0.5738516,0.05583039,0.370318,0.09729064,10.27848,0.524657,,0.4770858,0.7383177,0.5900901,0.08866442,0.9113356,0.0003486007,0,0.0005724042,0.0002792279,0.0005155202
83.41793,"2020-04-16 10:01:49",伊拉克,1415,0,812,79,524,0.5738516,0.05583039,0.370318,0.09729064,10.27848,0.524657,,0.4770858,0.7383177,0.5900901,0.08866442,0.9113356,0.0003486007,0,0.0005724042,0.0002792279,0.0005155202
83.59845,"2020-04-16 14:21:46",伊拉克,1415,0,812,79,524,0.5738516,0.05583039,0.370318,0.09729064,10.27848,0.524657,,0.4770858,0.7383177,0.5900901,0.08866442,0.9113356,0.0003486007,0,0.0005724042,0.0002792279,0.0005155202
83.79018,"2020-04-16 18:57:52",伊拉克,1415,0,812,79,524,0.5738516,0.05583039,0.370318,0.09729064,10.27848,0.524657,,0.4770858,0.7383177,0.5900901,0.08866442,0.9113356,0.0003486007,0,0.0005724042,0.0002792279,0.0005155202
83.83954,"2020-04-16 20:08:56",伊拉克,1415,0,812,79,524,0.5738516,0.05583039,0.370318,0.09729064,10.27848,0.524657,,0.4770858,0.7383177,0.5900901,0.08866442,0.9113356,0.0003486007,0,0.0005724042,0.0002792279,0.0005155202
83.90572,"2020-04-16 21:44:14",伊拉克,1415,0,812,79,524,0.5738516,0.05583039,0.370318,0.09729064,10.27848,0.524657,,0.4770858,0.7383177,0.5900901,0.08866442,0.9113356,0.0003486007,0,0.0005724042,0.0002792279,0.0005155202
84.03613,"2020-04-17 00:52:01",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.3101,"2020-04-17 07:26:33",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.41798,"2020-04-17 10:01:53",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.44901,"2020-04-17 10:46:34",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.54778,"2020-04-17 13:08:48",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.5993,"2020-04-17 14:22:59",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.62896,"2020-04-17 15:05:42",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.65298,"2020-04-17 15:40:17",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.66283,"2020-04-17 15:54:28",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.73762,"2020-04-17 17:42:10",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
84.84695,"2020-04-17 20:19:37",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
85.31362,"2020-04-18 07:31:37",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
85.31853,"2020-04-18 07:38:41",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
85.32557,"2020-04-18 07:48:49",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
85.32839,"2020-04-18 07:52:53",伊拉克,1434,0,856,80,498,0.5969316,0.05578801,0.3472803,0.09345794,10.7,0.5317019,,0.5029377,0.7476636,0.5608108,0.08547009,0.9145299,0.0003532816,0,0.0006034212,0.0002827625,0.000489941
85.3298,"2020-04-18 07:54:55",伊拉克,1482,0,906,81,495,0.6113361,0.05465587,0.3340081,0.08940397,11.18519,0.5494995,,0.5323149,0.7570093,0.5574324,0.08206687,0.9179331,0.0003651069,0,0.0006386677,0.000286297,0.0004869895
85.41792,"2020-04-18 10:01:48",伊拉克,1482,0,906,81,495,0.6113361,0.05465587,0.3340081,0.08940397,11.18519,0.5494995,,0.5323149,0.7570093,0.5574324,0.08206687,0.9179331,0.0003651069,0,0.0006386677,0.000286297,0.0004869895
85.6132,"2020-04-18 14:43:01",伊拉克,1482,0,906,81,495,0.6113361,0.05465587,0.3340081,0.08940397,11.18519,0.5494995,,0.5323149,0.7570093,0.5574324,0.08206687,0.9179331,0.0003651069,0,0.0006386677,0.000286297,0.0004869895
