TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
69.90518,"2020-04-02 21:43:28",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.03222,"2020-04-03 00:46:24",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.03644,"2020-04-03 00:52:28",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.27647,"2020-04-03 06:38:07",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.2905,"2020-04-03 06:58:19",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.29119,"2020-04-03 06:59:19",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.30666,"2020-04-03 07:21:36",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.36566,"2020-04-03 08:46:33",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.41769,"2020-04-03 10:01:29",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.53426,"2020-04-03 12:49:20",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.57497,"2020-04-03 13:47:58",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.60105,"2020-04-03 14:25:31",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.73312,"2020-04-03 17:35:41",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.76329,"2020-04-03 18:19:08",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.81734,"2020-04-03 19:36:58",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.89816,"2020-04-03 21:33:21",斯洛伐克,426,0,3,1,422,0.007042253,0.002347418,0.9906103,0.3333333,3,0.2981106,,0.003937008,0.04,0.4129159,0.25,0.75,0.0001122469,0,2.303054E-06,3.732416E-06,0.0004371811
70.93392,"2020-04-03 22:24:51",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
70.99995,"2020-04-03 23:59:56",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
71.33065,"2020-04-04 07:56:08",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
71.41785,"2020-04-04 10:01:42",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
71.54665,"2020-04-04 13:07:11",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
71.69279,"2020-04-04 16:37:37",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
71.79333,"2020-04-04 19:02:24",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
71.79967,"2020-04-04 19:11:32",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
71.82074,"2020-04-04 19:41:52",斯洛伐克,450,0,8,1,441,0.01777778,0.002222222,0.98,0.125,8,0.3149055,,0.01049869,0.04,0.4315068,0.1111111,0.8888889,0.0001185707,0,6.141478E-06,3.732416E-06,0.0004568646
71.82145,"2020-04-04 19:42:53",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.33495,"2020-04-05 08:02:19",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.33705,"2020-04-05 08:05:21",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.36792,"2020-04-05 08:49:48",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.41787,"2020-04-05 10:01:44",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.51209,"2020-04-05 12:17:25",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.56557,"2020-04-05 13:34:25",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.59926,"2020-04-05 14:22:56",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.64075,"2020-04-05 15:22:41",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.72435,"2020-04-05 17:23:04",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.75669,"2020-04-05 18:09:38",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.78127,"2020-04-05 18:45:01",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.80451,"2020-04-05 19:18:30",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.84247,"2020-04-05 20:13:09",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.85371,"2020-04-05 20:29:21",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.93877,"2020-04-05 22:31:50",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.96136,"2020-04-05 23:04:21",斯洛伐克,471,0,8,1,462,0.01698514,0.002123142,0.9808917,0.125,8,0.3296011,,0.01049869,0.04,0.4520548,0.1111111,0.8888889,0.000124104,0,6.141478E-06,3.732416E-06,0.0004786201
72.99996,"2020-04-05 23:59:57",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.04074,"2020-04-06 00:58:40",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.305,"2020-04-06 07:19:12",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.36258,"2020-04-06 08:42:07",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.4175,"2020-04-06 10:01:12",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.43155,"2020-04-06 10:21:26",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.51175,"2020-04-06 12:16:55",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.62531,"2020-04-06 15:00:27",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.81781,"2020-04-06 19:37:39",斯洛伐克,485,0,8,1,476,0.01649485,0.002061856,0.9814433,0.125,8,0.3393982,,0.01049869,0.04,0.4657534,0.1111111,0.8888889,0.0001277929,0,6.141478E-06,3.732416E-06,0.0004931237
73.93948,"2020-04-06 22:32:51",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.04848,"2020-04-07 01:09:49",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.31978,"2020-04-07 07:40:29",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.34789,"2020-04-07 08:20:57",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.41776,"2020-04-07 10:01:35",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.44663,"2020-04-07 10:43:09",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.53248,"2020-04-07 12:46:46",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.73232,"2020-04-07 17:34:32",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.83573,"2020-04-07 20:03:27",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.88705,"2020-04-07 21:17:21",斯洛伐克,534,0,8,1,525,0.01498127,0.001872659,0.9831461,0.125,8,0.3736879,,0.01049869,0.04,0.5136986,0.1111111,0.8888889,0.0001407039,0,6.141478E-06,3.732416E-06,0.0005438864
74.94397,"2020-04-07 22:39:19",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
74.99812,"2020-04-07 23:57:17",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
75.09234,"2020-04-08 02:12:58",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
75.35947,"2020-04-08 08:37:38",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
75.41787,"2020-04-08 10:01:44",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
75.50378,"2020-04-08 12:05:27",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
75.54249,"2020-04-08 13:01:11",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
75.6156,"2020-04-08 14:46:28",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
75.77995,"2020-04-08 18:43:07",斯洛伐克,581,0,8,2,571,0.01376936,0.003442341,0.9827883,0.25,4,0.406578,,0.01049869,0.08,0.5587084,0.2,0.8,0.000153088,0,6.141478E-06,7.464831E-06,0.0005915413
