TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
78.3183,"2020-04-11 07:38:21",约旦,372,0,161,7,204,0.4327957,0.0188172,0.5483871,0.04347826,23,0.8285078,,0.4626437,0.875,0.7846154,0.04166667,0.9583333,0.0001186258,0,0.000166268,3.154631E-05,0.0002434777
78.33096,"2020-04-11 07:56:35",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
78.41196,"2020-04-11 09:53:14",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
78.41766,"2020-04-11 10:01:26",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
78.53027,"2020-04-11 12:43:35",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
78.67953,"2020-04-11 16:18:31",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
78.82259,"2020-04-11 19:44:32",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
79.02616,"2020-04-12 00:37:40",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
79.0402,"2020-04-12 00:57:53",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
79.04511,"2020-04-12 01:04:58",约旦,372,0,170,7,195,0.4569893,0.0188172,0.5241935,0.04117647,24.28572,0.8285078,,0.4885058,0.875,0.75,0.03954802,0.960452,0.0001186258,0,0.0001755625,3.154631E-05,0.0002327361
79.43437,"2020-04-12 10:25:30",约旦,381,0,177,7,197,0.4645669,0.0183727,0.5170603,0.03954802,25.28572,0.8485523,,0.5086207,0.875,0.7576923,0.03804348,0.9619565,0.0001214958,0,0.0001827916,3.154631E-05,0.0002351231
79.45686,"2020-04-12 10:57:53",约旦,381,0,177,7,197,0.4645669,0.0183727,0.5170603,0.03954802,25.28572,0.8485523,,0.5086207,0.875,0.7576923,0.03804348,0.9619565,0.0001214958,0,0.0001827916,3.154631E-05,0.0002351231
79.53008,"2020-04-12 12:43:19",约旦,381,0,177,7,197,0.4645669,0.0183727,0.5170603,0.03954802,25.28572,0.8485523,,0.5086207,0.875,0.7576923,0.03804348,0.9619565,0.0001214958,0,0.0001827916,3.154631E-05,0.0002351231
79.83281,"2020-04-12 19:59:15",约旦,381,0,177,7,197,0.4645669,0.0183727,0.5170603,0.03954802,25.28572,0.8485523,,0.5086207,0.875,0.7576923,0.03804348,0.9619565,0.0001214958,0,0.0001827916,3.154631E-05,0.0002351231
79.86665,"2020-04-12 20:47:58",约旦,381,0,177,7,197,0.4645669,0.0183727,0.5170603,0.03954802,25.28572,0.8485523,,0.5086207,0.875,0.7576923,0.03804348,0.9619565,0.0001214958,0,0.0001827916,3.154631E-05,0.0002351231
80.04131,"2020-04-13 00:59:29",约旦,381,0,177,7,197,0.4645669,0.0183727,0.5170603,0.03954802,25.28572,0.8485523,,0.5086207,0.875,0.7576923,0.03804348,0.9619565,0.0001214958,0,0.0001827916,3.154631E-05,0.0002351231
80.3244,"2020-04-13 07:47:08",约旦,381,0,177,7,197,0.4645669,0.0183727,0.5170603,0.03954802,25.28572,0.8485523,,0.5086207,0.875,0.7576923,0.03804348,0.9619565,0.0001214958,0,0.0001827916,3.154631E-05,0.0002351231
80.33282,"2020-04-13 07:59:16",约旦,389,0,201,7,181,0.5167095,0.01799486,0.4652956,0.03482587,28.71428,0.8663697,,0.5775862,0.875,0.6961538,0.03365385,0.9663461,0.0001240469,0,0.0002075769,3.154631E-05,0.0002160268
80.73369,"2020-04-13 17:36:31",约旦,389,0,201,7,181,0.5167095,0.01799486,0.4652956,0.03482587,28.71428,0.8663697,,0.5775862,0.875,0.6961538,0.03365385,0.9663461,0.0001240469,0,0.0002075769,3.154631E-05,0.0002160268
80.80052,"2020-04-13 19:12:45",约旦,389,0,201,7,181,0.5167095,0.01799486,0.4652956,0.03482587,28.71428,0.8663697,,0.5775862,0.875,0.6961538,0.03365385,0.9663461,0.0001240469,0,0.0002075769,3.154631E-05,0.0002160268
80.97807,"2020-04-13 23:28:25",约旦,389,0,201,7,181,0.5167095,0.01799486,0.4652956,0.03482587,28.71428,0.8663697,,0.5775862,0.875,0.6961538,0.03365385,0.9663461,0.0001240469,0,0.0002075769,3.154631E-05,0.0002160268
81.03302,"2020-04-14 00:47:33",约旦,389,0,201,7,181,0.5167095,0.01799486,0.4652956,0.03482587,28.71428,0.8663697,,0.5775862,0.875,0.6961538,0.03365385,0.9663461,0.0001240469,0,0.0002075769,3.154631E-05,0.0002160268
81.32088,"2020-04-14 07:42:04",约旦,389,0,201,7,181,0.5167095,0.01799486,0.4652956,0.03482587,28.71428,0.8663697,,0.5775862,0.875,0.6961538,0.03365385,0.9663461,0.0001240469,0,0.0002075769,3.154631E-05,0.0002160268
81.34486,"2020-04-14 08:16:36",约旦,391,0,215,7,169,0.5498721,0.01790281,0.4322251,0.03255814,30.71428,0.870824,,0.6178161,0.875,0.65,0.03153153,0.9684685,0.0001246847,0,0.000222035,3.154631E-05,0.0002017046
81.39642,"2020-04-14 09:30:50",约旦,391,0,215,7,169,0.5498721,0.01790281,0.4322251,0.03255814,30.71428,0.870824,,0.6178161,0.875,0.65,0.03153153,0.9684685,0.0001246847,0,0.000222035,3.154631E-05,0.0002017046
81.41759,"2020-04-14 10:01:20",约旦,391,0,215,7,169,0.5498721,0.01790281,0.4322251,0.03255814,30.71428,0.870824,,0.6178161,0.875,0.65,0.03153153,0.9684685,0.0001246847,0,0.000222035,3.154631E-05,0.0002017046
81.44854,"2020-04-14 10:45:54",约旦,391,0,215,7,169,0.5498721,0.01790281,0.4322251,0.03255814,30.71428,0.870824,,0.6178161,0.875,0.65,0.03153153,0.9684685,0.0001246847,0,0.000222035,3.154631E-05,0.0002017046
81.55782,"2020-04-14 13:23:16",约旦,391,0,215,7,169,0.5498721,0.01790281,0.4322251,0.03255814,30.71428,0.870824,,0.6178161,0.875,0.65,0.03153153,0.9684685,0.0001246847,0,0.000222035,3.154631E-05,0.0002017046
82.31836,"2020-04-15 07:38:26",约旦,391,0,215,7,169,0.5498721,0.01790281,0.4322251,0.03255814,30.71428,0.870824,,0.6178161,0.875,0.65,0.03153153,0.9684685,0.0001246847,0,0.000222035,3.154631E-05,0.0002017046
82.32821,"2020-04-15 07:52:37",约旦,391,0,215,7,169,0.5498721,0.01790281,0.4322251,0.03255814,30.71428,0.870824,,0.6178161,0.875,0.65,0.03153153,0.9684685,0.0001246847,0,0.000222035,3.154631E-05,0.0002017046
82.33383,"2020-04-15 08:00:43",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
82.34648,"2020-04-15 08:18:56",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
82.4178,"2020-04-15 10:01:38",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
82.57504,"2020-04-15 13:48:03",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
82.81116,"2020-04-15 19:28:04",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
82.89664,"2020-04-15 21:31:10",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
82.97835,"2020-04-15 23:28:49",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
82.98045,"2020-04-15 23:31:51",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
83.26151,"2020-04-16 06:16:34",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
83.32349,"2020-04-16 07:45:49",约旦,397,0,235,7,155,0.5919396,0.01763224,0.3904282,0.02978723,33.57143,0.8841871,,0.6752874,0.875,0.5961539,0.02892562,0.9710744,0.000126598,0,0.0002426894,3.154631E-05,0.0001849953
83.33052,"2020-04-16 07:55:57",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
83.33974,"2020-04-16 08:09:14",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
83.34397,"2020-04-16 08:15:19",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
83.41793,"2020-04-16 10:01:49",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
83.59845,"2020-04-16 14:21:46",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
83.83954,"2020-04-16 20:08:56",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
83.92339,"2020-04-16 22:09:41",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
84.3101,"2020-04-17 07:26:33",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
84.32488,"2020-04-17 07:47:50",约旦,401,0,250,7,144,0.6234414,0.01745636,0.3591022,0.028,35.71429,0.8930958,,0.7183908,0.875,0.5538462,0.02723735,0.9727626,0.0001278735,0,0.0002581802,3.154631E-05,0.0001718666
84.32629,"2020-04-17 07:49:52",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
84.41798,"2020-04-17 10:01:53",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
84.44901,"2020-04-17 10:46:34",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
84.54778,"2020-04-17 13:08:48",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
84.5993,"2020-04-17 14:22:59",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
84.84695,"2020-04-17 20:19:37",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
84.96761,"2020-04-17 23:13:22",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
85.31362,"2020-04-18 07:31:37",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
85.31853,"2020-04-18 07:38:41",约旦,402,0,259,7,136,0.6442786,0.01741293,0.3383085,0.02702703,37,0.8953229,,0.7442529,0.875,0.523077,0.02631579,0.9736842,0.0001281924,0,0.0002674747,3.154631E-05,0.0001623185
85.32346,"2020-04-18 07:45:47",约旦,407,0,265,7,135,0.6511056,0.01719902,0.3316953,0.02641509,37.85714,0.9064588,,0.7614943,0.875,0.5192308,0.02573529,0.9742647,0.0001297868,0,0.000273671,3.154631E-05,0.000161125
85.41792,"2020-04-18 10:01:48",约旦,407,0,265,7,135,0.6511056,0.01719902,0.3316953,0.02641509,37.85714,0.9064588,,0.7614943,0.875,0.5192308,0.02573529,0.9742647,0.0001297868,0,0.000273671,3.154631E-05,0.000161125
85.6097,"2020-04-18 14:37:58",约旦,407,0,265,7,135,0.6511056,0.01719902,0.3316953,0.02641509,37.85714,0.9064588,,0.7614943,0.875,0.5192308,0.02573529,0.9742647,0.0001297868,0,0.000273671,3.154631E-05,0.000161125
85.79041,"2020-04-18 18:58:11",约旦,407,0,265,7,135,0.6511056,0.01719902,0.3316953,0.02641509,37.85714,0.9064588,,0.7614943,0.875,0.5192308,0.02573529,0.9742647,0.0001297868,0,0.000273671,3.154631E-05,0.000161125
85.80034,"2020-04-18 19:12:29",约旦,407,0,265,7,135,0.6511056,0.01719902,0.3316953,0.02641509,37.85714,0.9064588,,0.7614943,0.875,0.5192308,0.02573529,0.9742647,0.0001297868,0,0.000273671,3.154631E-05,0.000161125
85.82641,"2020-04-18 19:50:02",约旦,407,0,265,7,135,0.6511056,0.01719902,0.3316953,0.02641509,37.85714,0.9064588,,0.7614943,0.875,0.5192308,0.02573529,0.9742647,0.0001297868,0,0.000273671,3.154631E-05,0.000161125
86.31937,"2020-04-19 07:39:54",约旦,407,0,265,7,135,0.6511056,0.01719902,0.3316953,0.02641509,37.85714,0.9064588,,0.7614943,0.875,0.5192308,0.02573529,0.9742647,0.0001297868,0,0.000273671,3.154631E-05,0.000161125
86.3335,"2020-04-19 08:00:14",约旦,413,0,269,7,137,0.6513317,0.01694915,0.3317191,0.02602231,38.42857,0.9198218,,0.7729885,0.875,0.5269231,0.02536232,0.9746377,0.0001317002,0,0.0002778019,3.154631E-05,0.000163512
86.34203,"2020-04-19 08:12:32",约旦,413,0,269,7,137,0.6513317,0.01694915,0.3317191,0.02602231,38.42857,0.9198218,,0.7729885,0.875,0.5269231,0.02536232,0.9746377,0.0001317002,0,0.0002778019,3.154631E-05,0.000163512
86.41763,"2020-04-19 10:01:23",约旦,413,0,269,7,137,0.6513317,0.01694915,0.3317191,0.02602231,38.42857,0.9198218,,0.7729885,0.875,0.5269231,0.02536232,0.9746377,0.0001317002,0,0.0002778019,3.154631E-05,0.000163512
86.47269,"2020-04-19 11:20:41",约旦,413,0,269,7,137,0.6513317,0.01694915,0.3317191,0.02602231,38.42857,0.9198218,,0.7729885,0.875,0.5269231,0.02536232,0.9746377,0.0001317002,0,0.0002778019,3.154631E-05,0.000163512
86.79346,"2020-04-19 19:02:35",约旦,413,0,269,7,137,0.6513317,0.01694915,0.3317191,0.02602231,38.42857,0.9198218,,0.7729885,0.875,0.5269231,0.02536232,0.9746377,0.0001317002,0,0.0002778019,3.154631E-05,0.000163512
87.32698,"2020-04-20 07:50:51",约旦,417,0,276,7,134,0.6618705,0.01678657,0.3213429,0.02536232,39.42857,0.9287305,,0.7931035,0.875,0.5153846,0.02473498,0.975265,0.0001329757,0,0.0002850309,3.154631E-05,0.0001599314
87.41798,"2020-04-20 10:01:54",约旦,417,0,276,7,134,0.6618705,0.01678657,0.3213429,0.02536232,39.42857,0.9287305,,0.7931035,0.875,0.5153846,0.02473498,0.975265,0.0001329757,0,0.0002850309,3.154631E-05,0.0001599314
87.62536,"2020-04-20 15:00:31",约旦,417,0,276,7,134,0.6618705,0.01678657,0.3213429,0.02536232,39.42857,0.9287305,,0.7931035,0.875,0.5153846,0.02473498,0.975265,0.0001329757,0,0.0002850309,3.154631E-05,0.0001599314
88.30748,"2020-04-21 07:22:46",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.33213,"2020-04-21 07:58:16",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.37094,"2020-04-21 08:54:09",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.41764,"2020-04-21 10:01:24",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.43452,"2020-04-21 10:25:42",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.44086,"2020-04-21 10:34:51",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.78412,"2020-04-21 18:49:08",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.78905,"2020-04-21 18:56:14",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.81378,"2020-04-21 19:31:51",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
88.97701,"2020-04-21 23:26:54",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
89.31422,"2020-04-22 07:32:29",约旦,425,0,282,7,136,0.6635294,0.01647059,0.32,0.0248227,40.28571,0.9465479,,0.8103448,0.875,0.523077,0.02422145,0.9757785,0.0001355268,0,0.0002912272,3.154631E-05,0.0001623185
89.3283,"2020-04-22 07:52:45",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
89.41801,"2020-04-22 10:01:56",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
89.57893,"2020-04-22 13:53:39",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
89.63538,"2020-04-22 15:14:57",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
89.69621,"2020-04-22 16:42:33",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
89.80576,"2020-04-22 19:20:17",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
89.81141,"2020-04-22 19:28:26",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
89.82761,"2020-04-22 19:51:46",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
89.95042,"2020-04-22 22:48:36",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
90.01185,"2020-04-23 00:17:04",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
90.30756,"2020-04-23 07:22:53",约旦,428,0,297,7,124,0.6939253,0.01635514,0.2897196,0.02356902,42.42857,0.9532294,,0.8534483,0.875,0.4769231,0.02302632,0.9769737,0.0001364835,0,0.0003067181,3.154631E-05,0.0001479963
90.32943,"2020-04-23 07:54:23",约旦,435,0,297,7,131,0.6827586,0.01609195,0.3011494,0.02356902,42.42857,0.9688196,,0.8534483,0.875,0.5038462,0.02302632,0.9769737,0.0001387157,0,0.0003067181,3.154631E-05,0.0001563509
90.41782,"2020-04-23 10:01:40",约旦,435,0,297,7,131,0.6827586,0.01609195,0.3011494,0.02356902,42.42857,0.9688196,,0.8534483,0.875,0.5038462,0.02302632,0.9769737,0.0001387157,0,0.0003067181,3.154631E-05,0.0001563509
90.62976,"2020-04-23 15:06:51",约旦,435,0,297,7,131,0.6827586,0.01609195,0.3011494,0.02356902,42.42857,0.9688196,,0.8534483,0.875,0.5038462,0.02302632,0.9769737,0.0001387157,0,0.0003067181,3.154631E-05,0.0001563509
90.8587,"2020-04-23 20:36:32",约旦,435,0,297,7,131,0.6827586,0.01609195,0.3011494,0.02356902,42.42857,0.9688196,,0.8534483,0.875,0.5038462,0.02302632,0.9769737,0.0001387157,0,0.0003067181,3.154631E-05,0.0001563509
90.88836,"2020-04-23 21:19:14",约旦,435,0,297,7,131,0.6827586,0.01609195,0.3011494,0.02356902,42.42857,0.9688196,,0.8534483,0.875,0.5038462,0.02302632,0.9769737,0.0001387157,0,0.0003067181,3.154631E-05,0.0001563509
90.99704,"2020-04-23 23:55:44",约旦,435,0,297,7,131,0.6827586,0.01609195,0.3011494,0.02356902,42.42857,0.9688196,,0.8534483,0.875,0.5038462,0.02302632,0.9769737,0.0001387157,0,0.0003067181,3.154631E-05,0.0001563509
91.30553,"2020-04-24 07:19:58",约旦,435,0,297,7,131,0.6827586,0.01609195,0.3011494,0.02356902,42.42857,0.9688196,,0.8534483,0.875,0.5038462,0.02302632,0.9769737,0.0001387157,0,0.0003067181,3.154631E-05,0.0001563509
91.33523,"2020-04-24 08:02:44",约旦,437,0,318,7,112,0.7276888,0.01601831,0.2562929,0.02201258,45.42857,0.9732739,,0.9137931,0.875,0.4307692,0.02153846,0.9784616,0.0001393534,0,0.0003284052,3.154631E-05,0.000133674
91.41792,"2020-04-24 10:01:48",约旦,437,0,318,7,112,0.7276888,0.01601831,0.2562929,0.02201258,45.42857,0.9732739,,0.9137931,0.875,0.4307692,0.02153846,0.9784616,0.0001393534,0,0.0003284052,3.154631E-05,0.000133674
91.62132,"2020-04-24 14:54:42",约旦,437,0,318,7,112,0.7276888,0.01601831,0.2562929,0.02201258,45.42857,0.9732739,,0.9137931,0.875,0.4307692,0.02153846,0.9784616,0.0001393534,0,0.0003284052,3.154631E-05,0.000133674
91.86493,"2020-04-24 20:45:30",约旦,437,0,318,7,112,0.7276888,0.01601831,0.2562929,0.02201258,45.42857,0.9732739,,0.9137931,0.875,0.4307692,0.02153846,0.9784616,0.0001393534,0,0.0003284052,3.154631E-05,0.000133674
91.98916,"2020-04-24 23:44:23",约旦,437,0,318,7,112,0.7276888,0.01601831,0.2562929,0.02201258,45.42857,0.9732739,,0.9137931,0.875,0.4307692,0.02153846,0.9784616,0.0001393534,0,0.0003284052,3.154631E-05,0.000133674
92.30549,"2020-04-25 07:19:54",约旦,437,0,318,7,112,0.7276888,0.01601831,0.2562929,0.02201258,45.42857,0.9732739,,0.9137931,0.875,0.4307692,0.02153846,0.9784616,0.0001393534,0,0.0003284052,3.154631E-05,0.000133674
