TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
71.54665,"2020-04-04 13:07:11",土耳其,20921,0,484,425,20012,0.02313465,0.02031452,0.9565508,0.8780992,1.138824,0.1325675,,0.004032829,0.09727626,0.2476487,0.4675468,0.5324532,0.003765555,0,0.0002128432,0.001211071,0.01661621
72.33705,"2020-04-05 08:05:21",土耳其,20921,0,484,425,20012,0.02313465,0.02031452,0.9565508,0.8780992,1.138824,0.1325675,,0.004032829,0.09727626,0.2476487,0.4675468,0.5324532,0.003765555,0,0.0002128432,0.001211071,0.01661621
72.36792,"2020-04-05 08:49:48",土耳其,23934,0,786,501,22647,0.03284031,0.02093256,0.9462271,0.6374046,1.568862,0.1516595,,0.006549181,0.1146716,0.2802569,0.3892774,0.6107226,0.004307862,0,0.0003456502,0.001427639,0.01880408
72.41787,"2020-04-05 10:01:44",土耳其,23934,0,786,501,22647,0.03284031,0.02093256,0.9462271,0.6374046,1.568862,0.1516595,,0.006549181,0.1146716,0.2802569,0.3892774,0.6107226,0.004307862,0,0.0003456502,0.001427639,0.01880408
72.51209,"2020-04-05 12:17:25",土耳其,23934,0,786,501,22647,0.03284031,0.02093256,0.9462271,0.6374046,1.568862,0.1516595,,0.006549181,0.1146716,0.2802569,0.3892774,0.6107226,0.004307862,0,0.0003456502,0.001427639,0.01880408
72.59926,"2020-04-05 14:22:56",土耳其,23934,0,786,501,22647,0.03284031,0.02093256,0.9462271,0.6374046,1.568862,0.1516595,,0.006549181,0.1146716,0.2802569,0.3892774,0.6107226,0.004307862,0,0.0003456502,0.001427639,0.01880408
72.80451,"2020-04-05 19:18:30",土耳其,23934,0,786,501,22647,0.03284031,0.02093256,0.9462271,0.6374046,1.568862,0.1516595,,0.006549181,0.1146716,0.2802569,0.3892774,0.6107226,0.004307862,0,0.0003456502,0.001427639,0.01880408
73.305,"2020-04-06 07:19:12",土耳其,27069,0,1042,574,25453,0.03849422,0.02120507,0.9403007,0.5508637,1.815331,0.1715247,,0.008682248,0.1313802,0.3149812,0.355198,0.644802,0.004872128,0,0.0004582284,0.001635658,0.02113394
73.4175,"2020-04-06 10:01:12",土耳其,27069,0,1042,574,25453,0.03849422,0.02120507,0.9403007,0.5508637,1.815331,0.1715247,,0.008682248,0.1313802,0.3149812,0.355198,0.644802,0.004872128,0,0.0004582284,0.001635658,0.02113394
73.43155,"2020-04-06 10:21:26",土耳其,27069,0,1042,574,25453,0.03849422,0.02120507,0.9403007,0.5508637,1.815331,0.1715247,,0.008682248,0.1313802,0.3149812,0.355198,0.644802,0.004872128,0,0.0004582284,0.001635658,0.02113394
73.51175,"2020-04-06 12:16:55",土耳其,27069,0,1042,574,25453,0.03849422,0.02120507,0.9403007,0.5508637,1.815331,0.1715247,,0.008682248,0.1313802,0.3149812,0.355198,0.644802,0.004872128,0,0.0004582284,0.001635658,0.02113394
73.62531,"2020-04-06 15:00:27",土耳其,27069,0,1042,574,25453,0.03849422,0.02120507,0.9403007,0.5508637,1.815331,0.1715247,,0.008682248,0.1313802,0.3149812,0.355198,0.644802,0.004872128,0,0.0004582284,0.001635658,0.02113394
73.81781,"2020-04-06 19:37:39",土耳其,27069,0,1042,574,25453,0.03849422,0.02120507,0.9403007,0.5508637,1.815331,0.1715247,,0.008682248,0.1313802,0.3149812,0.355198,0.644802,0.004872128,0,0.0004582284,0.001635658,0.02113394
74.31978,"2020-04-07 07:40:29",土耳其,30217,0,1042,574,28601,0.0344839,0.01899593,0.9465201,0.5508637,1.815331,0.1914722,,0.008682248,0.1313802,0.3539377,0.355198,0.644802,0.005438735,0,0.0004582284,0.001635658,0.02374776
74.34789,"2020-04-07 08:20:57",土耳其,30217,0,1042,574,28601,0.0344839,0.01899593,0.9465201,0.5508637,1.815331,0.1914722,,0.008682248,0.1313802,0.3539377,0.355198,0.644802,0.005438735,0,0.0004582284,0.001635658,0.02374776
74.37183,"2020-04-07 08:55:26",土耳其,30217,0,1042,574,28601,0.0344839,0.01899593,0.9465201,0.5508637,1.815331,0.1914722,,0.008682248,0.1313802,0.3539377,0.355198,0.644802,0.005438735,0,0.0004582284,0.001635658,0.02374776
74.39949,"2020-04-07 09:35:16",土耳其,30217,0,1326,649,28242,0.04388258,0.02147798,0.9346395,0.4894419,2.043143,0.1914722,,0.01104862,0.1485466,0.3494951,0.3286076,0.6713924,0.005438735,0,0.0005831199,0.001849377,0.02344968
74.41776,"2020-04-07 10:01:35",土耳其,30217,0,1326,649,28242,0.04388258,0.02147798,0.9346395,0.4894419,2.043143,0.1914722,,0.01104862,0.1485466,0.3494951,0.3286076,0.6713924,0.005438735,0,0.0005831199,0.001849377,0.02344968
74.44663,"2020-04-07 10:43:09",土耳其,30217,0,1326,649,28242,0.04388258,0.02147798,0.9346395,0.4894419,2.043143,0.1914722,,0.01104862,0.1485466,0.3494951,0.3286076,0.6713924,0.005438735,0,0.0005831199,0.001849377,0.02344968
74.53248,"2020-04-07 12:46:46",土耳其,30217,0,1326,649,28242,0.04388258,0.02147798,0.9346395,0.4894419,2.043143,0.1914722,,0.01104862,0.1485466,0.3494951,0.3286076,0.6713924,0.005438735,0,0.0005831199,0.001849377,0.02344968
74.65556,"2020-04-07 15:44:01",土耳其,30217,0,1326,649,28242,0.04388258,0.02147798,0.9346395,0.4894419,2.043143,0.1914722,,0.01104862,0.1485466,0.3494951,0.3286076,0.6713924,0.005438735,0,0.0005831199,0.001849377,0.02344968
74.83573,"2020-04-07 20:03:27",土耳其,30217,0,1326,649,28242,0.04388258,0.02147798,0.9346395,0.4894419,2.043143,0.1914722,,0.01104862,0.1485466,0.3494951,0.3286076,0.6713924,0.005438735,0,0.0005831199,0.001849377,0.02344968
74.99812,"2020-04-07 23:57:17",土耳其,30217,0,1326,649,28242,0.04388258,0.02147798,0.9346395,0.4894419,2.043143,0.1914722,,0.01104862,0.1485466,0.3494951,0.3286076,0.6713924,0.005438735,0,0.0005831199,0.001849377,0.02344968
75.09234,"2020-04-08 02:12:58",土耳其,34109,0,1582,725,31802,0.04638072,0.02125539,0.9323639,0.4582807,2.182069,0.2161342,,0.01318169,0.1659419,0.3935502,0.314261,0.685739,0.006139253,0,0.0006956981,0.002065945,0.0264056
75.35947,"2020-04-08 08:37:38",土耳其,34109,0,1582,725,31802,0.04638072,0.02125539,0.9323639,0.4582807,2.182069,0.2161342,,0.01318169,0.1659419,0.3935502,0.314261,0.685739,0.006139253,0,0.0006956981,0.002065945,0.0264056
75.41787,"2020-04-08 10:01:44",土耳其,34109,0,1582,725,31802,0.04638072,0.02125539,0.9323639,0.4582807,2.182069,0.2161342,,0.01318169,0.1659419,0.3935502,0.314261,0.685739,0.006139253,0,0.0006956981,0.002065945,0.0264056
75.50378,"2020-04-08 12:05:27",土耳其,34109,0,1582,725,31802,0.04638072,0.02125539,0.9323639,0.4582807,2.182069,0.2161342,,0.01318169,0.1659419,0.3935502,0.314261,0.685739,0.006139253,0,0.0006956981,0.002065945,0.0264056
75.54249,"2020-04-08 13:01:11",土耳其,34109,0,1582,725,31802,0.04638072,0.02125539,0.9323639,0.4582807,2.182069,0.2161342,,0.01318169,0.1659419,0.3935502,0.314261,0.685739,0.006139253,0,0.0006956981,0.002065945,0.0264056
75.80109,"2020-04-08 19:13:34",土耳其,34109,0,1582,725,31802,0.04638072,0.02125539,0.9323639,0.4582807,2.182069,0.2161342,,0.01318169,0.1659419,0.3935502,0.314261,0.685739,0.006139253,0,0.0006956981,0.002065945,0.0264056
75.87704,"2020-04-08 21:02:56",土耳其,34109,0,1582,725,31802,0.04638072,0.02125539,0.9323639,0.4582807,2.182069,0.2161342,,0.01318169,0.1659419,0.3935502,0.314261,0.685739,0.006139253,0,0.0006956981,0.002065945,0.0264056
76.34061,"2020-04-09 08:10:29",土耳其,38226,0,1846,812,35568,0.04829174,0.02124209,0.9304662,0.43987,2.273399,0.2422219,,0.01538141,0.1858549,0.4401544,0.3054928,0.6945071,0.006880268,0,0.0008117943,0.002313858,0.02953255
76.34834,"2020-04-09 08:21:36",土耳其,38226,0,1846,812,35568,0.04829174,0.02124209,0.9304662,0.43987,2.273399,0.2422219,,0.01538141,0.1858549,0.4401544,0.3054928,0.6945071,0.006880268,0,0.0008117943,0.002313858,0.02953255
76.41798,"2020-04-09 10:01:53",土耳其,38226,0,1846,812,35568,0.04829174,0.02124209,0.9304662,0.43987,2.273399,0.2422219,,0.01538141,0.1858549,0.4401544,0.3054928,0.6945071,0.006880268,0,0.0008117943,0.002313858,0.02953255
76.41868,"2020-04-09 10:02:54",土耳其,38226,0,1846,812,35568,0.04829174,0.02124209,0.9304662,0.43987,2.273399,0.2422219,,0.01538141,0.1858549,0.4401544,0.3054928,0.6945071,0.006880268,0,0.0008117943,0.002313858,0.02953255
76.43204,"2020-04-09 10:22:08",土耳其,38226,0,1846,812,35568,0.04829174,0.02124209,0.9304662,0.43987,2.273399,0.2422219,,0.01538141,0.1858549,0.4401544,0.3054928,0.6945071,0.006880268,0,0.0008117943,0.002313858,0.02953255
76.61929,"2020-04-09 14:51:46",土耳其,38226,0,1846,812,35568,0.04829174,0.02124209,0.9304662,0.43987,2.273399,0.2422219,,0.01538141,0.1858549,0.4401544,0.3054928,0.6945071,0.006880268,0,0.0008117943,0.002313858,0.02953255
76.8017,"2020-04-09 19:14:27",土耳其,38226,0,1846,812,35568,0.04829174,0.02124209,0.9304662,0.43987,2.273399,0.2422219,,0.01538141,0.1858549,0.4401544,0.3054928,0.6945071,0.006880268,0,0.0008117943,0.002313858,0.02953255
76.99819,"2020-04-09 23:57:24",土耳其,38226,0,1846,812,35568,0.04829174,0.02124209,0.9304662,0.43987,2.273399,0.2422219,,0.01538141,0.1858549,0.4401544,0.3054928,0.6945071,0.006880268,0,0.0008117943,0.002313858,0.02953255
77.03825,"2020-04-10 00:55:05",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
77.32103,"2020-04-10 07:42:17",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
77.34147,"2020-04-10 08:11:43",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
77.34218,"2020-04-10 08:12:44",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
77.4176,"2020-04-10 10:01:21",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
77.57396,"2020-04-10 13:46:30",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
77.7963,"2020-04-10 19:06:40",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
77.99192,"2020-04-10 23:48:22",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
78.3183,"2020-04-11 07:38:21",土耳其,42282,0,2142,908,39232,0.05065985,0.02147486,0.9278653,0.4239029,2.359031,0.267923,,0.01784777,0.2078279,0.4854965,0.2977049,0.7022951,0.007610305,0,0.0009419629,0.002587418,0.03257481
78.33096,"2020-04-11 07:56:35",土耳其,47029,0,2423,1006,43600,0.0515214,0.02139106,0.9270875,0.4151878,2.408549,0.2980027,,0.02018914,0.2302586,0.5395505,0.29338,0.70662,0.008464714,0,0.001065535,0.002866677,0.03620162
78.41196,"2020-04-11 09:53:14",土耳其,47029,0,2423,1006,43600,0.0515214,0.02139106,0.9270875,0.4151878,2.408549,0.2980027,,0.02018914,0.2302586,0.5395505,0.29338,0.70662,0.008464714,0,0.001065535,0.002866677,0.03620162
78.41766,"2020-04-11 10:01:26",土耳其,47029,0,2423,1006,43600,0.0515214,0.02139106,0.9270875,0.4151878,2.408549,0.2980027,,0.02018914,0.2302586,0.5395505,0.29338,0.70662,0.008464714,0,0.001065535,0.002866677,0.03620162
78.53027,"2020-04-11 12:43:35",土耳其,47029,0,2423,1006,43600,0.0515214,0.02139106,0.9270875,0.4151878,2.408549,0.2980027,,0.02018914,0.2302586,0.5395505,0.29338,0.70662,0.008464714,0,0.001065535,0.002866677,0.03620162
78.58021,"2020-04-11 13:55:30",土耳其,47029,0,2423,1006,43600,0.0515214,0.02139106,0.9270875,0.4151878,2.408549,0.2980027,,0.02018914,0.2302586,0.5395505,0.29338,0.70662,0.008464714,0,0.001065535,0.002866677,0.03620162
78.67953,"2020-04-11 16:18:31",土耳其,47029,0,2423,1006,43600,0.0515214,0.02139106,0.9270875,0.4151878,2.408549,0.2980027,,0.02018914,0.2302586,0.5395505,0.29338,0.70662,0.008464714,0,0.001065535,0.002866677,0.03620162
78.82259,"2020-04-11 19:44:32",土耳其,47029,0,2423,1006,43600,0.0515214,0.02139106,0.9270875,0.4151878,2.408549,0.2980027,,0.02018914,0.2302586,0.5395505,0.29338,0.70662,0.008464714,0,0.001065535,0.002866677,0.03620162
78.87052,"2020-04-11 20:53:33",土耳其,47029,0,2423,1006,43600,0.0515214,0.02139106,0.9270875,0.4151878,2.408549,0.2980027,,0.02018914,0.2302586,0.5395505,0.29338,0.70662,0.008464714,0,0.001065535,0.002866677,0.03620162
79.43437,"2020-04-12 10:25:30",土耳其,52167,0,2965,1101,48101,0.0568367,0.0211053,0.922058,0.3713322,2.693006,0.33056,,0.02470525,0.2520027,0.5952505,0.2707821,0.7292179,0.009389498,0,0.001303884,0.003137387,0.03993886
79.53008,"2020-04-12 12:43:19",土耳其,52167,0,2965,1101,48101,0.0568367,0.0211053,0.922058,0.3713322,2.693006,0.33056,,0.02470525,0.2520027,0.5952505,0.2707821,0.7292179,0.009389498,0,0.001303884,0.003137387,0.03993886
79.83281,"2020-04-12 19:59:15",土耳其,52167,0,2965,1101,48101,0.0568367,0.0211053,0.922058,0.3713322,2.693006,0.33056,,0.02470525,0.2520027,0.5952505,0.2707821,0.7292179,0.009389498,0,0.001303884,0.003137387,0.03993886
79.86665,"2020-04-12 20:47:58",土耳其,52167,0,2965,1101,48101,0.0568367,0.0211053,0.922058,0.3713322,2.693006,0.33056,,0.02470525,0.2520027,0.5952505,0.2707821,0.7292179,0.009389498,0,0.001303884,0.003137387,0.03993886
80.04131,"2020-04-13 00:59:29",土耳其,56956,0,3446,1198,52312,0.06050285,0.02103378,0.9184633,0.3476495,2.876461,0.3609059,,0.02871308,0.2742046,0.6473616,0.2579673,0.7420327,0.01025147,0,0.001515408,0.003413796,0.0434353
80.3244,"2020-04-13 07:47:08",土耳其,56956,0,3446,1198,52312,0.06050285,0.02103378,0.9184633,0.3476495,2.876461,0.3609059,,0.02871308,0.2742046,0.6473616,0.2579673,0.7420327,0.01025147,0,0.001515408,0.003413796,0.0434353
80.73369,"2020-04-13 17:36:31",土耳其,56956,0,3446,1198,52312,0.06050285,0.02103378,0.9184633,0.3476495,2.876461,0.3609059,,0.02871308,0.2742046,0.6473616,0.2579673,0.7420327,0.01025147,0,0.001515408,0.003413796,0.0434353
80.80052,"2020-04-13 19:12:45",土耳其,56956,0,3446,1198,52312,0.06050285,0.02103378,0.9184633,0.3476495,2.876461,0.3609059,,0.02871308,0.2742046,0.6473616,0.2579673,0.7420327,0.01025147,0,0.001515408,0.003413796,0.0434353
80.97807,"2020-04-13 23:28:25",土耳其,56956,0,3446,1198,52312,0.06050285,0.02103378,0.9184633,0.3476495,2.876461,0.3609059,,0.02871308,0.2742046,0.6473616,0.2579673,0.7420327,0.01025147,0,0.001515408,0.003413796,0.0434353
81.03302,"2020-04-14 00:47:33",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
81.32088,"2020-04-14 07:42:04",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
81.41759,"2020-04-14 10:01:20",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
81.44854,"2020-04-14 10:45:54",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
81.55782,"2020-04-14 13:23:16",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
81.58243,"2020-04-14 13:58:42",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
81.80233,"2020-04-14 19:15:21",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
81.9108,"2020-04-14 21:51:33",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
82.31836,"2020-04-15 07:38:26",土耳其,61049,0,3957,1296,55796,0.06481679,0.02122885,0.9139544,0.3275208,3.053241,0.3868415,,0.03297088,0.2966354,0.6904762,0.2467162,0.7532839,0.01098816,0,0.001740125,0.003693055,0.04632811
82.32821,"2020-04-15 07:52:37",土耳其,65111,0,4799,1403,58909,0.07370491,0.02154782,0.9047473,0.2923526,3.420527,0.4125806,,0.03998667,0.3211261,0.7289996,0.2262173,0.7737827,0.01171928,0,0.002110401,0.00399796,0.04891287
82.34648,"2020-04-15 08:18:56",土耳其,65111,0,4799,1403,58909,0.07370491,0.02154782,0.9047473,0.2923526,3.420527,0.4125806,,0.03998667,0.3211261,0.7289996,0.2262173,0.7737827,0.01171928,0,0.002110401,0.00399796,0.04891287
82.4178,"2020-04-15 10:01:38",土耳其,65111,0,4799,1403,58909,0.07370491,0.02154782,0.9047473,0.2923526,3.420527,0.4125806,,0.03998667,0.3211261,0.7289996,0.2262173,0.7737827,0.01171928,0,0.002110401,0.00399796,0.04891287
82.57504,"2020-04-15 13:48:03",土耳其,65111,0,4799,1403,58909,0.07370491,0.02154782,0.9047473,0.2923526,3.420527,0.4125806,,0.03998667,0.3211261,0.7289996,0.2262173,0.7737827,0.01171928,0,0.002110401,0.00399796,0.04891287
82.81116,"2020-04-15 19:28:04",土耳其,65111,0,4799,1403,58909,0.07370491,0.02154782,0.9047473,0.2923526,3.420527,0.4125806,,0.03998667,0.3211261,0.7289996,0.2262173,0.7737827,0.01171928,0,0.002110401,0.00399796,0.04891287
82.89664,"2020-04-15 21:31:10",土耳其,65111,0,4799,1403,58909,0.07370491,0.02154782,0.9047473,0.2923526,3.420527,0.4125806,,0.03998667,0.3211261,0.7289996,0.2262173,0.7737827,0.01171928,0,0.002110401,0.00399796,0.04891287
83.26151,"2020-04-16 06:16:34",土耳其,65111,0,4799,1403,58909,0.07370491,0.02154782,0.9047473,0.2923526,3.420527,0.4125806,,0.03998667,0.3211261,0.7289996,0.2262173,0.7737827,0.01171928,0,0.002110401,0.00399796,0.04891287
83.33552,"2020-04-16 08:03:09",土耳其,69392,0,5674,1518,62200,0.08176735,0.02187572,0.8963569,0.2675361,3.737813,0.4397075,,0.04727742,0.3474479,0.7697257,0.2110679,0.7889321,0.01248981,0,0.00249519,0.004325661,0.05164543
83.33974,"2020-04-16 08:09:14",土耳其,69392,0,5674,1518,62200,0.08176735,0.02187572,0.8963569,0.2675361,3.737813,0.4397075,,0.04727742,0.3474479,0.7697257,0.2110679,0.7889321,0.01248981,0,0.00249519,0.004325661,0.05164543
83.41793,"2020-04-16 10:01:49",土耳其,69392,0,5674,1518,62200,0.08176735,0.02187572,0.8963569,0.2675361,3.737813,0.4397075,,0.04727742,0.3474479,0.7697257,0.2110679,0.7889321,0.01248981,0,0.00249519,0.004325661,0.05164543
83.59845,"2020-04-16 14:21:46",土耳其,69392,0,5674,1518,62200,0.08176735,0.02187572,0.8963569,0.2675361,3.737813,0.4397075,,0.04727742,0.3474479,0.7697257,0.2110679,0.7889321,0.01248981,0,0.00249519,0.004325661,0.05164543
83.83954,"2020-04-16 20:08:56",土耳其,69392,0,5674,1518,62200,0.08176735,0.02187572,0.8963569,0.2675361,3.737813,0.4397075,,0.04727742,0.3474479,0.7697257,0.2110679,0.7889321,0.01248981,0,0.00249519,0.004325661,0.05164543
84.03613,"2020-04-17 00:52:01",土耳其,74193,0,7089,1643,65461,0.0955481,0.02214495,0.8823069,0.2317675,4.314668,0.4701294,,0.05906762,0.3760586,0.8100807,0.1881585,0.8118415,0.01335394,0,0.003117448,0.004681859,0.05435308
84.3101,"2020-04-17 07:26:33",土耳其,74193,0,7089,1643,65461,0.0955481,0.02214495,0.8823069,0.2317675,4.314668,0.4701294,,0.05906762,0.3760586,0.8100807,0.1881585,0.8118415,0.01335394,0,0.003117448,0.004681859,0.05435308
84.40533,"2020-04-17 09:43:40",土耳其,74193,0,7089,1643,65461,0.0955481,0.02214495,0.8823069,0.2317675,4.314668,0.4701294,,0.05906762,0.3760586,0.8100807,0.1881585,0.8118415,0.01335394,0,0.003117448,0.004681859,0.05435308
84.41798,"2020-04-17 10:01:53",土耳其,74193,0,7089,1643,65461,0.0955481,0.02214495,0.8823069,0.2317675,4.314668,0.4701294,,0.05906762,0.3760586,0.8100807,0.1881585,0.8118415,0.01335394,0,0.003117448,0.004681859,0.05435308
84.44901,"2020-04-17 10:46:34",土耳其,74193,0,7089,1643,65461,0.0955481,0.02214495,0.8823069,0.2317675,4.314668,0.4701294,,0.05906762,0.3760586,0.8100807,0.1881585,0.8118415,0.01335394,0,0.003117448,0.004681859,0.05435308
84.54778,"2020-04-17 13:08:48",土耳其,74193,0,7089,1643,65461,0.0955481,0.02214495,0.8823069,0.2317675,4.314668,0.4701294,,0.05906762,0.3760586,0.8100807,0.1881585,0.8118415,0.01335394,0,0.003117448,0.004681859,0.05435308
84.5993,"2020-04-17 14:22:59",土耳其,74193,0,7089,1643,65461,0.0955481,0.02214495,0.8823069,0.2317675,4.314668,0.4701294,,0.05906762,0.3760586,0.8100807,0.1881585,0.8118415,0.01335394,0,0.003117448,0.004681859,0.05435308
84.84695,"2020-04-17 20:19:37",土耳其,74193,0,7089,1643,65461,0.0955481,0.02214495,0.8823069,0.2317675,4.314668,0.4701294,,0.05906762,0.3760586,0.8100807,0.1881585,0.8118415,0.01335394,0,0.003117448,0.004681859,0.05435308
84.96761,"2020-04-17 23:13:22",土耳其,78546,0,8631,1769,68146,0.1098847,0.02252183,0.8675935,0.2049589,4.879028,0.4977125,,0.07191601,0.4048981,0.8433076,0.1700962,0.8299038,0.01413743,0,0.003795556,0.005040906,0.05658247
85.31362,"2020-04-18 07:31:37",土耳其,78546,0,8631,1769,68146,0.1098847,0.02252183,0.8675935,0.2049589,4.879028,0.4977125,,0.07191601,0.4048981,0.8433076,0.1700962,0.8299038,0.01413743,0,0.003795556,0.005040906,0.05658247
85.32839,"2020-04-18 07:52:53",土耳其,78546,0,8631,1769,68146,0.1098847,0.02252183,0.8675935,0.2049589,4.879028,0.4977125,,0.07191601,0.4048981,0.8433076,0.1700962,0.8299038,0.01413743,0,0.003795556,0.005040906,0.05658247
85.33475,"2020-04-18 08:02:02",土耳其,78546,0,8631,1769,68146,0.1098847,0.02252183,0.8675935,0.2049589,4.879028,0.4977125,,0.07191601,0.4048981,0.8433076,0.1700962,0.8299038,0.01413743,0,0.003795556,0.005040906,0.05658247
85.41792,"2020-04-18 10:01:48",土耳其,78546,0,8631,1769,68146,0.1098847,0.02252183,0.8675935,0.2049589,4.879028,0.4977125,,0.07191601,0.4048981,0.8433076,0.1700962,0.8299038,0.01413743,0,0.003795556,0.005040906,0.05658247
85.79041,"2020-04-18 18:58:11",土耳其,78546,0,8631,1769,68146,0.1098847,0.02252183,0.8675935,0.2049589,4.879028,0.4977125,,0.07191601,0.4048981,0.8433076,0.1700962,0.8299038,0.01413743,0,0.003795556,0.005040906,0.05658247
85.80034,"2020-04-18 19:12:29",土耳其,78546,0,8631,1769,68146,0.1098847,0.02252183,0.8675935,0.2049589,4.879028,0.4977125,,0.07191601,0.4048981,0.8433076,0.1700962,0.8299038,0.01413743,0,0.003795556,0.005040906,0.05658247
86.31937,"2020-04-19 07:39:54",土耳其,82329,0,10453,1890,69986,0.1269662,0.02295667,0.8500772,0.1808093,5.530688,0.5216838,,0.08709744,0.4325933,0.8660776,0.1531232,0.8468768,0.01481833,0,0.004596796,0.005385705,0.05811024
86.3243,"2020-04-19 07:46:59",土耳其,82329,0,10453,1890,69986,0.1269662,0.02295667,0.8500772,0.1808093,5.530688,0.5216838,,0.08709744,0.4325933,0.8660776,0.1531232,0.8468768,0.01481833,0,0.004596796,0.005385705,0.05811024
86.41763,"2020-04-19 10:01:23",土耳其,82329,0,10453,1890,69986,0.1269662,0.02295667,0.8500772,0.1808093,5.530688,0.5216838,,0.08709744,0.4325933,0.8660776,0.1531232,0.8468768,0.01481833,0,0.004596796,0.005385705,0.05811024
86.47269,"2020-04-19 11:20:41",土耳其,82329,0,10453,1890,69986,0.1269662,0.02295667,0.8500772,0.1808093,5.530688,0.5216838,,0.08709744,0.4325933,0.8660776,0.1531232,0.8468768,0.01481833,0,0.004596796,0.005385705,0.05811024
86.78009,"2020-04-19 18:43:20",土耳其,82329,0,10453,1890,69986,0.1269662,0.02295667,0.8500772,0.1808093,5.530688,0.5216838,,0.08709744,0.4325933,0.8660776,0.1531232,0.8468768,0.01481833,0,0.004596796,0.005385705,0.05811024
86.79206,"2020-04-19 19:00:34",土耳其,82329,0,10453,1890,69986,0.1269662,0.02295667,0.8500772,0.1808093,5.530688,0.5216838,,0.08709744,0.4325933,0.8660776,0.1531232,0.8468768,0.01481833,0,0.004596796,0.005385705,0.05811024
